group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,907527.0,ns,16
bench_trivial_query,wtx,1,,,1813301.0,ns,32
bench_trivial_query,wtx,1,,,2859518.0,ns,48
bench_trivial_query,wtx,1,,,3395565.0,ns,64
bench_trivial_query,wtx,1,,,4615581.0,ns,80
bench_trivial_query,wtx,1,,,5472131.0,ns,96
bench_trivial_query,wtx,1,,,6362717.0,ns,112
bench_trivial_query,wtx,1,,,7375261.0,ns,128
bench_trivial_query,wtx,1,,,8220471.0,ns,144
bench_trivial_query,wtx,1,,,8797195.0,ns,160
bench_trivial_query,wtx,1,,,9226266.0,ns,176
bench_trivial_query,wtx,1,,,10966922.0,ns,192
bench_trivial_query,wtx,1,,,13639075.0,ns,208
bench_trivial_query,wtx,1,,,13132192.0,ns,224
bench_trivial_query,wtx,1,,,13771990.0,ns,240
bench_trivial_query,wtx,1,,,14886357.0,ns,256
bench_trivial_query,wtx,1,,,16108829.0,ns,272
bench_trivial_query,wtx,1,,,17121332.0,ns,288
bench_trivial_query,wtx,1,,,16680742.0,ns,304
bench_trivial_query,wtx,1,,,18686580.0,ns,320
bench_trivial_query,wtx,1,,,18681506.0,ns,336
bench_trivial_query,wtx,1,,,20207666.0,ns,352
bench_trivial_query,wtx,1,,,19977732.0,ns,368
bench_trivial_query,wtx,1,,,21534335.0,ns,384
bench_trivial_query,wtx,1,,,21928472.0,ns,400
bench_trivial_query,wtx,1,,,24227697.0,ns,416
bench_trivial_query,wtx,1,,,26149392.0,ns,432
bench_trivial_query,wtx,1,,,27154411.0,ns,448
bench_trivial_query,wtx,1,,,27173120.0,ns,464
bench_trivial_query,wtx,1,,,26977483.0,ns,480
bench_trivial_query,wtx,1,,,27378393.0,ns,496
bench_trivial_query,wtx,1,,,28348498.0,ns,512
bench_trivial_query,wtx,1,,,30273103.0,ns,528
bench_trivial_query,wtx,1,,,29311284.0,ns,544
bench_trivial_query,wtx,1,,,33611432.0,ns,560
bench_trivial_query,wtx,1,,,31916384.0,ns,576
bench_trivial_query,wtx,1,,,35837180.0,ns,592
bench_trivial_query,wtx,1,,,36122168.0,ns,608
bench_trivial_query,wtx,1,,,35977651.0,ns,624
bench_trivial_query,wtx,1,,,36232399.0,ns,640
bench_trivial_query,wtx,1,,,38922834.0,ns,656
bench_trivial_query,wtx,1,,,39147967.0,ns,672
bench_trivial_query,wtx,1,,,43955725.0,ns,688
bench_trivial_query,wtx,1,,,42208419.0,ns,704
bench_trivial_query,wtx,1,,,45691786.0,ns,720
bench_trivial_query,wtx,1,,,44796572.0,ns,736
bench_trivial_query,wtx,1,,,44980007.0,ns,752
bench_trivial_query,wtx,1,,,44549710.0,ns,768
bench_trivial_query,wtx,1,,,45445249.0,ns,784
bench_trivial_query,wtx,1,,,45312251.0,ns,800
bench_trivial_query,wtx,1,,,50559596.0,ns,816
bench_trivial_query,wtx,1,,,48530518.0,ns,832
bench_trivial_query,wtx,1,,,48277311.0,ns,848
bench_trivial_query,wtx,1,,,50535429.0,ns,864
bench_trivial_query,wtx,1,,,52716276.0,ns,880
bench_trivial_query,wtx,1,,,56986163.0,ns,896
bench_trivial_query,wtx,1,,,52421943.0,ns,912
bench_trivial_query,wtx,1,,,53637385.0,ns,928
bench_trivial_query,wtx,1,,,56564183.0,ns,944
bench_trivial_query,wtx,1,,,58455291.0,ns,960
bench_trivial_query,wtx,1,,,61957260.0,ns,976
bench_trivial_query,wtx,1,,,61710125.0,ns,992
bench_trivial_query,wtx,1,,,58920200.0,ns,1008
bench_trivial_query,wtx,1,,,61079276.0,ns,1024
bench_trivial_query,wtx,1,,,60914211.0,ns,1040
bench_trivial_query,wtx,1,,,60909545.0,ns,1056
bench_trivial_query,wtx,1,,,65924711.0,ns,1072
bench_trivial_query,wtx,1,,,66718760.0,ns,1088
bench_trivial_query,wtx,1,,,62802654.0,ns,1104
bench_trivial_query,wtx,1,,,67915429.0,ns,1120
bench_trivial_query,wtx,1,,,70138169.0,ns,1136
bench_trivial_query,wtx,1,,,75485264.0,ns,1152
bench_trivial_query,wtx,1,,,69752031.0,ns,1168
bench_trivial_query,wtx,1,,,67991187.0,ns,1184
bench_trivial_query,wtx,1,,,71580489.0,ns,1200
bench_trivial_query,wtx,1,,,69520183.0,ns,1216
bench_trivial_query,wtx,1,,,75417976.0,ns,1232
bench_trivial_query,wtx,1,,,74350032.0,ns,1248
bench_trivial_query,wtx,1,,,73336131.0,ns,1264
bench_trivial_query,wtx,1,,,87661259.0,ns,1280
bench_trivial_query,wtx,1,,,77428203.0,ns,1296
bench_trivial_query,wtx,1,,,75672482.0,ns,1312
bench_trivial_query,wtx,1,,,78625876.0,ns,1328
bench_trivial_query,wtx,1,,,80890192.0,ns,1344
bench_trivial_query,wtx,1,,,82616395.0,ns,1360
bench_trivial_query,wtx,1,,,83337333.0,ns,1376
bench_trivial_query,wtx,1,,,84246468.0,ns,1392
bench_trivial_query,wtx,1,,,84464892.0,ns,1408
bench_trivial_query,wtx,1,,,81966371.0,ns,1424
bench_trivial_query,wtx,1,,,86216500.0,ns,1440
bench_trivial_query,wtx,1,,,85005829.0,ns,1456
bench_trivial_query,wtx,1,,,93024184.0,ns,1472
