group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59133501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62012782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54698130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62446150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52219109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65273488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53063546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53847613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53053231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54031280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52775556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62194687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54591009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53388297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55248211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56464926.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52584731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52054332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62719311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65538613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63270466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64930712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54010214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52691960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59545886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53840088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64454560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53107634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60845905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54949984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54087287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54056771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52707699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60295742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64064869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53120898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52773422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63765927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58431207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51842308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57826709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58225078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59202033.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53353860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58618924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64710581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53120682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52577828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53164329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63500833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54202692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52105387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52756560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60738010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56354566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53887816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52592829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53165779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54529385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64077454.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53185739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59562400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56182980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54014763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58503689.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53700176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59538446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55440117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52600069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52308943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52477791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59400318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52941771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53699559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60075791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57031894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53330991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52978715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52859923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52710676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57257953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53743620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57466252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60807601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60926656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53162796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53003052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53566029.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64178535.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51696587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52735043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53796524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52192261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52950096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58360752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62340316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51031459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51831890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52311713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52400038.0,ns,8
