group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51003593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51443624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51112055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62041100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50963227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50530904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51067982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64604139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50930387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51154012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64220855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50888188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50613030.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63778944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51027647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51143523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60818417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53162734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50889511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50793922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54395251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50947880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50714766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50942068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51019281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63037309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51571799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64265579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63771450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50964590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63807898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64649102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51078642.0,ns,17
