group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55062434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54917342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59764023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59138092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60772061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54391528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58965059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59678443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59357413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59425349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59489400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58631824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58853088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54914877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58332785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54876646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59756570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58891310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59842981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54862740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60180794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59210518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63392555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59056620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60013651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54455658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54237750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56800587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59721465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58936916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55299648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58638647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59375466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54814119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59950101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64905677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54743429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54943610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59271532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59331734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59149043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61307061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59337807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59666722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59220848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54863481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59224815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59309344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59309143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59633620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59224966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61428560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59413298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59122874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54818318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54701869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58359566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54689176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58995707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62069260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58762610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53751651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58795221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57353623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58205908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54749678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59465175.0,ns,12
