group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2080504.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3354704.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4705569.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7006147.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7375930.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10127384.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,9966381.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13142161.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14888909.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,13863013.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15525512.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16551047.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,17826701.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22635003.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20555732.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,25748655.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23121907.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,28788260.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,25739087.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32066070.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29652371.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,29871793.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,36873380.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38328155.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,33495191.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,34986420.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36335922.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,37567694.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43362667.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40175877.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49157361.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,42890281.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,44209786.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,45561854.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,46766554.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,48048941.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,49428687.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,50537410.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,51756047.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,53194175.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,54714097.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66453145.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,57312243.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,58508868.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70556565.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,61497015.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,62609001.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,63729303.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,66411136.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,66517445.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,80587687.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,69162148.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,83608937.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,71770452.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78084794.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,74159405.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,75689275.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77049819.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,78538128.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,80349590.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,81283122.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,82584905.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,86965724.0,ns,189
