group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2498825.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4029040.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5519055.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6862968.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8662786.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9860898.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11301412.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12500024.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14081940.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15344351.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16804966.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18466383.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19872696.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21498513.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23216629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24759845.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27361571.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31621513.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29183289.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33232728.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31646413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33130527.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34662743.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34821844.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36971966.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38207378.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39486391.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41079106.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42377419.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44698142.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46146256.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47312368.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48606780.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50452799.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52391918.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53673131.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55045344.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55929253.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56760157.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57808567.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60409193.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60782797.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62976118.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64481133.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66196349.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65937947.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68069568.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70281089.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70559793.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71978707.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73607322.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74711033.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77149957.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77117557.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79473580.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80480090.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82065606.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85064235.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85379438.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85878843.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89174176.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88672971.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91641400.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96754749.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92572308.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95058033.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96526048.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99906580.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99960281.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101451095.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102466306.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106638747.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103821019.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106200543.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109441474.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109196572.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115342033.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111273692.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114338922.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114207721.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115576834.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118183660.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122410802.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120901687.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,136269937.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,141749492.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,129408970.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,126650843.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128707763.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,129015966.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,129428270.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,133933114.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,133724313.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,139403478.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,138017867.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,136775255.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,139619383.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,140382090.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,145856745.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,142912216.0,ns,100
