group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1225860.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2144067.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3109243.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3876599.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4985803.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5871038.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6978850.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7653435.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8865168.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9624441.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10839771.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11152975.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12729024.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14113950.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14137454.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16655508.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,15994171.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17423311.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18274939.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20204853.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20178450.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21194587.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22784769.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23925588.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24875374.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,25463142.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28835363.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28359034.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,28140785.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,27918543.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,28598120.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,31561876.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,31575649.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34445428.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,34841714.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,35798194.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38489677.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,37999856.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,37707782.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40876812.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41730328.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,40905871.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,42372228.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45246520.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,44075456.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,46493893.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,46149895.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50179342.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,48014713.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,48296957.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51802013.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,48949132.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,53143625.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56816046.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,55172129.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57938940.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,56624780.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59066022.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,57639323.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,57884520.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,61588675.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64321249.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64109316.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,64585792.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,64146785.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68372085.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,64584932.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74496972.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,69674196.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,70155733.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,69796272.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,73544801.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,73867888.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75099330.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77182752.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,75088956.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79540244.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,76796072.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,78316640.0,ns,869
