group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1846676.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2985267.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3418326.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5200237.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5350038.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7446022.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7677664.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8063164.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10927442.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,11357857.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12511580.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,13940060.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,12833896.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,14215495.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,14536289.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,16596792.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,20361780.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,24075842.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22523300.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,19183620.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,24440741.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22142958.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,22211460.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,23650294.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,25984340.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,25594585.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,26303131.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,32280115.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,28238568.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,29029736.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,35638632.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,31064790.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,35133677.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,35838447.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,36400567.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,40643220.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,35469492.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,45609472.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,45076866.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,47881506.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,39690484.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,40672353.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,41788572.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,44164068.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,43383316.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,49794760.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,56299403.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,48095973.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,53766364.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,62056532.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,54486106.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,59582129.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,55090459.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,51715636.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,57680623.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,53265414.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,55126592.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,58670654.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,56548481.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,58497649.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,58214580.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,64602892.0,ns,434
