group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2161318.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3750311.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5051892.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6492638.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7748095.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9272371.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10453814.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12007648.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,14668797.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14659822.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16037088.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17148894.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18670534.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20252920.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21555111.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22758497.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24395807.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25670574.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26983153.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28075072.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29564486.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30714972.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32536722.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,37542287.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35720726.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36723067.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37724367.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38594183.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40869403.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41727457.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43047834.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44221468.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45760279.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46177418.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,52268099.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50099398.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51036058.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51569424.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53836936.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56037372.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56418576.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57702203.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59425910.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60495761.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,66199495.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64146571.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65342223.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66763870.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67629846.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69810798.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69679953.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70988578.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73146946.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76040487.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75228755.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77521453.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78585684.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79546844.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81401808.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82351179.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83883611.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85502142.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87073275.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88110942.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89391623.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90645403.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91986427.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93282797.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,98912672.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96339687.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97041897.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98613799.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,98204868.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101360730.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102776793.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104382079.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105342496.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,105119704.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108689449.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,108734173.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110461448.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114515378.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113926101.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115515581.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,114053724.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,116439411.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119557968.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123831967.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122725000.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123288983.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126579026.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125411436.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127015793.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131930769.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129892134.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131357709.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,132523590.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,133898704.0,ns,98
