group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1101506.0,ns,18
bench_insert,sqlx,25,,,2144512.0,ns,36
bench_insert,sqlx,25,,,2293513.0,ns,54
bench_insert,sqlx,25,,,3507620.0,ns,72
bench_insert,sqlx,25,,,4563626.0,ns,90
bench_insert,sqlx,25,,,5009928.0,ns,108
bench_insert,sqlx,25,,,6176635.0,ns,126
bench_insert,sqlx,25,,,7038840.0,ns,144
bench_insert,sqlx,25,,,8714649.0,ns,162
bench_insert,sqlx,25,,,8923151.0,ns,180
bench_insert,sqlx,25,,,8710950.0,ns,198
bench_insert,sqlx,25,,,9494654.0,ns,216
bench_insert,sqlx,25,,,10426559.0,ns,234
bench_insert,sqlx,25,,,14036080.0,ns,252
bench_insert,sqlx,25,,,12383770.0,ns,270
bench_insert,sqlx,25,,,15333887.0,ns,288
bench_insert,sqlx,25,,,14923685.0,ns,306
bench_insert,sqlx,25,,,16401194.0,ns,324
bench_insert,sqlx,25,,,19548412.0,ns,342
bench_insert,sqlx,25,,,19527011.0,ns,360
bench_insert,sqlx,25,,,19327310.0,ns,378
bench_insert,sqlx,25,,,19892614.0,ns,396
bench_insert,sqlx,25,,,20416517.0,ns,414
bench_insert,sqlx,25,,,23100432.0,ns,432
bench_insert,sqlx,25,,,25623247.0,ns,450
bench_insert,sqlx,25,,,22617830.0,ns,468
bench_insert,sqlx,25,,,23564034.0,ns,486
bench_insert,sqlx,25,,,26491652.0,ns,504
bench_insert,sqlx,25,,,26748853.0,ns,522
bench_insert,sqlx,25,,,24969743.0,ns,540
bench_insert,sqlx,25,,,27613858.0,ns,558
bench_insert,sqlx,25,,,29515869.0,ns,576
bench_insert,sqlx,25,,,30214272.0,ns,594
bench_insert,sqlx,25,,,30979977.0,ns,612
bench_insert,sqlx,25,,,29932071.0,ns,630
bench_insert,sqlx,25,,,36902211.0,ns,648
bench_insert,sqlx,25,,,37918316.0,ns,666
bench_insert,sqlx,25,,,37498715.0,ns,684
bench_insert,sqlx,25,,,41351836.0,ns,702
bench_insert,sqlx,25,,,38194118.0,ns,720
bench_insert,sqlx,25,,,42817144.0,ns,738
bench_insert,sqlx,25,,,42206141.0,ns,756
bench_insert,sqlx,25,,,43001845.0,ns,774
bench_insert,sqlx,25,,,42854345.0,ns,792
bench_insert,sqlx,25,,,50779790.0,ns,810
bench_insert,sqlx,25,,,46049163.0,ns,828
bench_insert,sqlx,25,,,46671767.0,ns,846
bench_insert,sqlx,25,,,47516471.0,ns,864
bench_insert,sqlx,25,,,46586566.0,ns,882
bench_insert,sqlx,25,,,49389982.0,ns,900
bench_insert,sqlx,25,,,50237387.0,ns,918
bench_insert,sqlx,25,,,54299010.0,ns,936
bench_insert,sqlx,25,,,52892402.0,ns,954
bench_insert,sqlx,25,,,54661312.0,ns,972
bench_insert,sqlx,25,,,53198704.0,ns,990
bench_insert,sqlx,25,,,55170115.0,ns,1008
bench_insert,sqlx,25,,,56143121.0,ns,1026
bench_insert,sqlx,25,,,55083715.0,ns,1044
bench_insert,sqlx,25,,,76268135.0,ns,1062
bench_insert,sqlx,25,,,57690829.0,ns,1080
bench_insert,sqlx,25,,,59276639.0,ns,1098
bench_insert,sqlx,25,,,60083843.0,ns,1116
bench_insert,sqlx,25,,,62030655.0,ns,1134
bench_insert,sqlx,25,,,63132961.0,ns,1152
bench_insert,sqlx,25,,,62917759.0,ns,1170
bench_insert,sqlx,25,,,62037055.0,ns,1188
bench_insert,sqlx,25,,,67390485.0,ns,1206
bench_insert,sqlx,25,,,71336207.0,ns,1224
bench_insert,sqlx,25,,,70631804.0,ns,1242
bench_insert,sqlx,25,,,75146330.0,ns,1260
bench_insert,sqlx,25,,,71503308.0,ns,1278
bench_insert,sqlx,25,,,83292676.0,ns,1296
bench_insert,sqlx,25,,,80632360.0,ns,1314
bench_insert,sqlx,25,,,74109023.0,ns,1332
bench_insert,sqlx,25,,,73889322.0,ns,1350
bench_insert,sqlx,25,,,79809056.0,ns,1368
bench_insert,sqlx,25,,,75598832.0,ns,1386
bench_insert,sqlx,25,,,69390197.0,ns,1404
bench_insert,sqlx,25,,,74511625.0,ns,1422
bench_insert,sqlx,25,,,78562449.0,ns,1440
bench_insert,sqlx,25,,,75600532.0,ns,1458
bench_insert,sqlx,25,,,79109152.0,ns,1476
bench_insert,sqlx,25,,,76144535.0,ns,1494
bench_insert,sqlx,25,,,74933028.0,ns,1512
bench_insert,sqlx,25,,,85046386.0,ns,1530
bench_insert,sqlx,25,,,83517677.0,ns,1548
bench_insert,sqlx,25,,,87792302.0,ns,1566
bench_insert,sqlx,25,,,82223970.0,ns,1584
bench_insert,sqlx,25,,,90986320.0,ns,1602
bench_insert,sqlx,25,,,86867496.0,ns,1620
bench_insert,sqlx,25,,,88820307.0,ns,1638
bench_insert,sqlx,25,,,91547623.0,ns,1656
bench_insert,sqlx,25,,,88681406.0,ns,1674
bench_insert,sqlx,25,,,90778118.0,ns,1692
bench_insert,sqlx,25,,,91778724.0,ns,1710
bench_insert,sqlx,25,,,89948414.0,ns,1728
bench_insert,sqlx,25,,,97902260.0,ns,1746
bench_insert,sqlx,25,,,92526928.0,ns,1764
bench_insert,sqlx,25,,,92538629.0,ns,1782
bench_insert,sqlx,25,,,98600564.0,ns,1800
