group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2435426.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,4129414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,3490280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,6526438.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5703195.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,7000662.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,8392933.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,10703154.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,11240082.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,10071020.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,11696705.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,20751172.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,18570760.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,13851916.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,15390396.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,17015580.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,28951296.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,24150649.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,17568308.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,20181343.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,22490062.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,20871979.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,22626370.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,21761925.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,28372866.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,26099950.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,27165204.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,31913650.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,31951352.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,35551538.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,34529385.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,31163911.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,31880948.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,38483590.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,49205344.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,37071416.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,38149372.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1,,,48073085.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,38010365.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,40322785.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,40278583.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1,,,47907377.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,39895262.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1,,,42511397.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,37572942.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,40971918.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,46851322.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1,,,39359135.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,46939327.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,53775380.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,50609416.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,44673009.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,48556610.0,ns,318
bench_medium_complex_query,diesel_async_boxed,1,,,61092958.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,51682772.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,54137799.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,56816537.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,61893400.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,59741388.0,ns,354
bench_medium_complex_query,diesel_async_boxed,1,,,53676775.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,58032500.0,ns,366
bench_medium_complex_query,diesel_async_boxed,1,,,59543078.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,56759734.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,76076833.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,73546903.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,58718735.0,ns,396
