group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,905096.0,ns,197
bench_trivial_query,diesel,10,,,1857891.0,ns,394
bench_trivial_query,diesel,10,,,2722787.0,ns,591
bench_trivial_query,diesel,10,,,3535484.0,ns,788
bench_trivial_query,diesel,10,,,4761377.0,ns,985
bench_trivial_query,diesel,10,,,5513774.0,ns,1182
bench_trivial_query,diesel,10,,,6200171.0,ns,1379
bench_trivial_query,diesel,10,,,7363465.0,ns,1576
bench_trivial_query,diesel,10,,,7233765.0,ns,1773
bench_trivial_query,diesel,10,,,8814158.0,ns,1970
bench_trivial_query,diesel,10,,,8548059.0,ns,2167
bench_trivial_query,diesel,10,,,10022552.0,ns,2364
bench_trivial_query,diesel,10,,,10867348.0,ns,2561
bench_trivial_query,diesel,10,,,11797644.0,ns,2758
bench_trivial_query,diesel,10,,,13238138.0,ns,2955
bench_trivial_query,diesel,10,,,15190728.0,ns,3152
bench_trivial_query,diesel,10,,,16301423.0,ns,3349
bench_trivial_query,diesel,10,,,17551217.0,ns,3546
bench_trivial_query,diesel,10,,,17088320.0,ns,3743
bench_trivial_query,diesel,10,,,21119000.0,ns,3940
bench_trivial_query,diesel,10,,,19630407.0,ns,4137
bench_trivial_query,diesel,10,,,19832706.0,ns,4334
bench_trivial_query,diesel,10,,,21408499.0,ns,4531
bench_trivial_query,diesel,10,,,22343694.0,ns,4728
bench_trivial_query,diesel,10,,,23408389.0,ns,4925
bench_trivial_query,diesel,10,,,23546089.0,ns,5122
bench_trivial_query,diesel,10,,,23286089.0,ns,5319
bench_trivial_query,diesel,10,,,25001882.0,ns,5516
bench_trivial_query,diesel,10,,,25080881.0,ns,5713
bench_trivial_query,diesel,10,,,26459375.0,ns,5910
bench_trivial_query,diesel,10,,,28869764.0,ns,6107
bench_trivial_query,diesel,10,,,30001358.0,ns,6304
bench_trivial_query,diesel,10,,,29705760.0,ns,6501
bench_trivial_query,diesel,10,,,30076958.0,ns,6698
bench_trivial_query,diesel,10,,,32187848.0,ns,6895
bench_trivial_query,diesel,10,,,34985935.0,ns,7092
bench_trivial_query,diesel,10,,,35290833.0,ns,7289
bench_trivial_query,diesel,10,,,35438232.0,ns,7486
bench_trivial_query,diesel,10,,,35885830.0,ns,7683
bench_trivial_query,diesel,10,,,35393433.0,ns,7880
bench_trivial_query,diesel,10,,,37471023.0,ns,8077
bench_trivial_query,diesel,10,,,37555522.0,ns,8274
bench_trivial_query,diesel,10,,,37264324.0,ns,8471
bench_trivial_query,diesel,10,,,39752812.0,ns,8668
bench_trivial_query,diesel,10,,,40479509.0,ns,8865
bench_trivial_query,diesel,10,,,40136310.0,ns,9062
bench_trivial_query,diesel,10,,,38911316.0,ns,9259
bench_trivial_query,diesel,10,,,42267000.0,ns,9456
bench_trivial_query,diesel,10,,,41115306.0,ns,9653
bench_trivial_query,diesel,10,,,44190991.0,ns,9850
bench_trivial_query,diesel,10,,,46826679.0,ns,10047
bench_trivial_query,diesel,10,,,47928273.0,ns,10244
bench_trivial_query,diesel,10,,,46067082.0,ns,10441
bench_trivial_query,diesel,10,,,46384281.0,ns,10638
bench_trivial_query,diesel,10,,,45949782.0,ns,10835
bench_trivial_query,diesel,10,,,49478266.0,ns,11032
bench_trivial_query,diesel,10,,,48304571.0,ns,11229
bench_trivial_query,diesel,10,,,51629156.0,ns,11426
bench_trivial_query,diesel,10,,,47574575.0,ns,11623
bench_trivial_query,diesel,10,,,53245749.0,ns,11820
bench_trivial_query,diesel,10,,,51419457.0,ns,12017
bench_trivial_query,diesel,10,,,53946144.0,ns,12214
bench_trivial_query,diesel,10,,,54602642.0,ns,12411
bench_trivial_query,diesel,10,,,58186924.0,ns,12608
bench_trivial_query,diesel,10,,,57082930.0,ns,12805
bench_trivial_query,diesel,10,,,60904512.0,ns,13002
bench_trivial_query,diesel,10,,,60966412.0,ns,13199
bench_trivial_query,diesel,10,,,62059906.0,ns,13396
bench_trivial_query,diesel,10,,,64845093.0,ns,13593
bench_trivial_query,diesel,10,,,60885212.0,ns,13790
bench_trivial_query,diesel,10,,,65927189.0,ns,13987
bench_trivial_query,diesel,10,,,70158868.0,ns,14184
bench_trivial_query,diesel,10,,,67525080.0,ns,14381
bench_trivial_query,diesel,10,,,66867484.0,ns,14578
bench_trivial_query,diesel,10,,,65591290.0,ns,14775
bench_trivial_query,diesel,10,,,65413591.0,ns,14972
bench_trivial_query,diesel,10,,,69520978.0,ns,15169
bench_trivial_query,diesel,10,,,69681593.0,ns,15366
bench_trivial_query,diesel,10,,,72657280.0,ns,15563
bench_trivial_query,diesel,10,,,74507073.0,ns,15760
bench_trivial_query,diesel,10,,,70317191.0,ns,15957
bench_trivial_query,diesel,10,,,69623394.0,ns,16154
bench_trivial_query,diesel,10,,,73203478.0,ns,16351
bench_trivial_query,diesel,10,,,74626372.0,ns,16548
bench_trivial_query,diesel,10,,,82466737.0,ns,16745
bench_trivial_query,diesel,10,,,79107152.0,ns,16942
bench_trivial_query,diesel,10,,,76958961.0,ns,17139
bench_trivial_query,diesel,10,,,84315930.0,ns,17336
bench_trivial_query,diesel,10,,,81124844.0,ns,17533
bench_trivial_query,diesel,10,,,77848957.0,ns,17730
bench_trivial_query,diesel,10,,,78032757.0,ns,17927
bench_trivial_query,diesel,10,,,81482342.0,ns,18124
bench_trivial_query,diesel,10,,,78627554.0,ns,18321
bench_trivial_query,diesel,10,,,77494159.0,ns,18518
bench_trivial_query,diesel,10,,,83917431.0,ns,18715
bench_trivial_query,diesel,10,,,82946036.0,ns,18912
