group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1180812.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2628428.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3587138.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4758750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5867862.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7036574.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8278687.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9405899.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10858414.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11865724.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13059337.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14314950.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15857666.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16686175.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,17627185.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,18572094.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,20098711.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,21258222.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,22121032.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,23931258.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,25015585.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,26171198.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,27816618.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,27908719.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,28820429.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,30102444.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,31402259.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,32354169.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,34424993.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,35008900.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,36840721.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,39373149.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,39120947.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,40323160.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,41320772.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,42436785.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,43382195.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,47345040.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45742022.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,47388741.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,47678744.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,49214262.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,50688878.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,51466788.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,52545899.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,51609289.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,52984405.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,53979316.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,55100529.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,56090340.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,57306653.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,59392577.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,59351777.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,60051785.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,62762816.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,61656104.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,64147932.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,64575336.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,66083553.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,67131766.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,67260067.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,69269690.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,69445492.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,71727018.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,74039545.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,74983156.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,80332216.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,78776498.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,76484973.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,80086214.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,79519807.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,80995424.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,82440640.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,81699832.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,84666366.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,83985659.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,84714366.0,ns,231
