group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2465343.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3394769.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,4275986.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,5247406.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,6200325.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7128044.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8173965.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,9025883.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,10010603.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,10942822.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,11948342.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,12752858.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,13747878.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,15365410.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,15719917.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,16914741.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,18048865.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,18917182.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,19807500.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,20689218.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,21895743.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,22798061.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,23785281.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,25203509.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,25961925.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,26700439.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,27846962.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,28750981.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,29843205.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,31164027.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32103343.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,33097860.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,34278680.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,35375299.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,36453017.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,37253930.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,38406650.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,39194463.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,39792673.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,41177097.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,42463119.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,46181781.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,44953361.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,45720674.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,46473887.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,47156298.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,48448620.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,49619640.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,50438653.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,50748559.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,53066398.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,53708609.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,55370237.0,ns,742
bench_medium_complex_query,diesel_boxed,1,,,56471755.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,57690376.0,ns,770
