group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2067327.0,ns,2
bench_insert,quaint,25,,,2726969.0,ns,4
bench_insert,quaint,25,,,3907341.0,ns,6
bench_insert,quaint,25,,,4959607.0,ns,8
bench_insert,quaint,25,,,15217641.0,ns,10
bench_insert,quaint,25,,,9020558.0,ns,12
bench_insert,quaint,25,,,8274312.0,ns,14
bench_insert,quaint,25,,,9318076.0,ns,16
bench_insert,quaint,25,,,21178110.0,ns,18
bench_insert,quaint,25,,,12231857.0,ns,20
bench_insert,quaint,25,,,12511174.0,ns,22
bench_insert,quaint,25,,,14193578.0,ns,24
bench_insert,quaint,25,,,15349150.0,ns,26
bench_insert,quaint,25,,,15534261.0,ns,28
bench_insert,quaint,25,,,17046754.0,ns,30
bench_insert,quaint,25,,,26578944.0,ns,32
bench_insert,quaint,25,,,18580149.0,ns,34
bench_insert,quaint,25,,,21119307.0,ns,36
bench_insert,quaint,25,,,27182781.0,ns,38
bench_insert,quaint,25,,,24336205.0,ns,40
bench_insert,quaint,25,,,30732801.0,ns,42
bench_insert,quaint,25,,,23975283.0,ns,44
bench_insert,quaint,25,,,27117278.0,ns,46
bench_insert,quaint,25,,,27142579.0,ns,48
bench_insert,quaint,25,,,28168842.0,ns,50
bench_insert,quaint,25,,,29260010.0,ns,52
bench_insert,quaint,25,,,31010718.0,ns,54
bench_insert,quaint,25,,,28640971.0,ns,56
bench_insert,quaint,25,,,30518688.0,ns,58
bench_insert,quaint,25,,,33369664.0,ns,60
bench_insert,quaint,25,,,35399790.0,ns,62
bench_insert,quaint,25,,,35965224.0,ns,64
bench_insert,quaint,25,,,37781137.0,ns,66
bench_insert,quaint,25,,,49258147.0,ns,68
bench_insert,quaint,25,,,43672901.0,ns,70
bench_insert,quaint,25,,,39749059.0,ns,72
bench_insert,quaint,25,,,44905477.0,ns,74
bench_insert,quaint,25,,,45361906.0,ns,76
bench_insert,quaint,25,,,54331461.0,ns,78
bench_insert,quaint,25,,,46751192.0,ns,80
bench_insert,quaint,25,,,66397707.0,ns,82
bench_insert,quaint,25,,,47692221.0,ns,84
bench_insert,quaint,25,,,47817299.0,ns,86
bench_insert,quaint,25,,,51143560.0,ns,88
bench_insert,quaint,25,,,51511177.0,ns,90
bench_insert,quaint,25,,,52353517.0,ns,92
bench_insert,quaint,25,,,55899088.0,ns,94
bench_insert,quaint,25,,,62301696.0,ns,96
bench_insert,quaint,25,,,51099857.0,ns,98
bench_insert,quaint,25,,,84129145.0,ns,100
bench_insert,quaint,25,,,61347050.0,ns,102
bench_insert,quaint,25,,,72504986.0,ns,104
bench_insert,quaint,25,,,61485157.0,ns,106
bench_insert,quaint,25,,,72332378.0,ns,108
bench_insert,quaint,25,,,97947210.0,ns,110
bench_insert,quaint,25,,,76998603.0,ns,112
bench_insert,quaint,25,,,55939490.0,ns,114
bench_insert,quaint,25,,,77695436.0,ns,116
bench_insert,quaint,25,,,69265431.0,ns,118
bench_insert,quaint,25,,,86089240.0,ns,120
bench_insert,quaint,25,,,70463288.0,ns,122
bench_insert,quaint,25,,,92428445.0,ns,124
bench_insert,quaint,25,,,67615152.0,ns,126
bench_insert,quaint,25,,,81629126.0,ns,128
bench_insert,quaint,25,,,73690843.0,ns,130
bench_insert,quaint,25,,,97850806.0,ns,132
bench_insert,quaint,25,,,77749839.0,ns,134
bench_insert,quaint,25,,,77559029.0,ns,136
bench_insert,quaint,25,,,68295585.0,ns,138
bench_insert,quaint,25,,,75877549.0,ns,140
bench_insert,quaint,25,,,75684039.0,ns,142
bench_insert,quaint,25,,,74727413.0,ns,144
bench_insert,quaint,25,,,78283864.0,ns,146
bench_insert,quaint,25,,,85568498.0,ns,148
bench_insert,quaint,25,,,99637236.0,ns,150
bench_insert,quaint,25,,,91533053.0,ns,152
bench_insert,quaint,25,,,99382020.0,ns,154
bench_insert,quaint,25,,,97327198.0,ns,156
bench_insert,quaint,25,,,93672580.0,ns,158
bench_insert,quaint,25,,,104542328.0,ns,160
bench_insert,quaint,25,,,97768224.0,ns,162
bench_insert,quaint,25,,,116722254.0,ns,164
bench_insert,quaint,25,,,97069383.0,ns,166
bench_insert,quaint,25,,,104517326.0,ns,168
bench_insert,quaint,25,,,95660099.0,ns,170
bench_insert,quaint,25,,,102406900.0,ns,172
bench_insert,quaint,25,,,105192566.0,ns,174
bench_insert,quaint,25,,,114332712.0,ns,176
bench_insert,quaint,25,,,101794464.0,ns,178
bench_insert,quaint,25,,,94950757.0,ns,180
bench_insert,quaint,25,,,97915633.0,ns,182
bench_insert,quaint,25,,,110465681.0,ns,184
bench_insert,quaint,25,,,123220641.0,ns,186
bench_insert,quaint,25,,,114636329.0,ns,188
bench_insert,quaint,25,,,104719738.0,ns,190
bench_insert,quaint,25,,,118050333.0,ns,192
bench_insert,quaint,25,,,131865096.0,ns,194
bench_insert,quaint,25,,,122065128.0,ns,196
bench_insert,quaint,25,,,130994742.0,ns,198
bench_insert,quaint,25,,,113591540.0,ns,200
