group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1118161.0,ns,13
bench_insert,sqlx,100,,,1931521.0,ns,26
bench_insert,sqlx,100,,,2837566.0,ns,39
bench_insert,sqlx,100,,,3751284.0,ns,52
bench_insert,sqlx,100,,,5358980.0,ns,65
bench_insert,sqlx,100,,,5842604.0,ns,78
bench_insert,sqlx,100,,,7464086.0,ns,91
bench_insert,sqlx,100,,,7692342.0,ns,104
bench_insert,sqlx,100,,,8523657.0,ns,117
bench_insert,sqlx,100,,,9428910.0,ns,130
bench_insert,sqlx,100,,,11672765.0,ns,143
bench_insert,sqlx,100,,,11666423.0,ns,156
bench_insert,sqlx,100,,,11965885.0,ns,169
bench_insert,sqlx,100,,,12874822.0,ns,182
bench_insert,sqlx,100,,,13783370.0,ns,195
bench_insert,sqlx,100,,,15194891.0,ns,208
bench_insert,sqlx,100,,,18080337.0,ns,221
bench_insert,sqlx,100,,,16765868.0,ns,234
bench_insert,sqlx,100,,,16969158.0,ns,247
bench_insert,sqlx,100,,,18088501.0,ns,260
bench_insert,sqlx,100,,,19451750.0,ns,273
bench_insert,sqlx,100,,,20318110.0,ns,286
bench_insert,sqlx,100,,,24560702.0,ns,299
bench_insert,sqlx,100,,,22576162.0,ns,312
bench_insert,sqlx,100,,,23494919.0,ns,325
bench_insert,sqlx,100,,,28018368.0,ns,338
bench_insert,sqlx,100,,,25151588.0,ns,351
bench_insert,sqlx,100,,,29900867.0,ns,364
bench_insert,sqlx,100,,,27097747.0,ns,377
bench_insert,sqlx,100,,,27327937.0,ns,390
bench_insert,sqlx,100,,,28666048.0,ns,403
bench_insert,sqlx,100,,,29588113.0,ns,416
bench_insert,sqlx,100,,,30270448.0,ns,429
bench_insert,sqlx,100,,,36780960.0,ns,442
bench_insert,sqlx,100,,,32642493.0,ns,455
bench_insert,sqlx,100,,,32856735.0,ns,468
bench_insert,sqlx,100,,,35083929.0,ns,481
bench_insert,sqlx,100,,,40680843.0,ns,494
bench_insert,sqlx,100,,,42521815.0,ns,507
bench_insert,sqlx,100,,,36911423.0,ns,520
bench_insert,sqlx,100,,,44187510.0,ns,533
bench_insert,sqlx,100,,,38116740.0,ns,546
bench_insert,sqlx,100,,,44212758.0,ns,559
bench_insert,sqlx,100,,,41150822.0,ns,572
bench_insert,sqlx,100,,,47203648.0,ns,585
bench_insert,sqlx,100,,,43054622.0,ns,598
bench_insert,sqlx,100,,,49425564.0,ns,611
bench_insert,sqlx,100,,,44892277.0,ns,624
bench_insert,sqlx,100,,,53591823.0,ns,637
bench_insert,sqlx,100,,,46176640.0,ns,650
bench_insert,sqlx,100,,,54613484.0,ns,663
bench_insert,sqlx,100,,,47960824.0,ns,676
bench_insert,sqlx,100,,,58389905.0,ns,689
bench_insert,sqlx,100,,,49750492.0,ns,702
bench_insert,sqlx,100,,,58673475.0,ns,715
bench_insert,sqlx,100,,,52169584.0,ns,728
bench_insert,sqlx,100,,,56887326.0,ns,741
bench_insert,sqlx,100,,,55178682.0,ns,754
bench_insert,sqlx,100,,,58272576.0,ns,767
bench_insert,sqlx,100,,,66320543.0,ns,780
bench_insert,sqlx,100,,,67584847.0,ns,793
bench_insert,sqlx,100,,,63639670.0,ns,806
bench_insert,sqlx,100,,,68657423.0,ns,819
bench_insert,sqlx,100,,,71557987.0,ns,832
bench_insert,sqlx,100,,,71696876.0,ns,845
bench_insert,sqlx,100,,,61557968.0,ns,858
bench_insert,sqlx,100,,,72152708.0,ns,871
bench_insert,sqlx,100,,,63358096.0,ns,884
bench_insert,sqlx,100,,,73054122.0,ns,897
bench_insert,sqlx,100,,,73019831.0,ns,910
bench_insert,sqlx,100,,,65641843.0,ns,923
bench_insert,sqlx,100,,,72880460.0,ns,936
bench_insert,sqlx,100,,,67677310.0,ns,949
bench_insert,sqlx,100,,,78339466.0,ns,962
bench_insert,sqlx,100,,,77833890.0,ns,975
bench_insert,sqlx,100,,,77962331.0,ns,988
bench_insert,sqlx,100,,,82023975.0,ns,1001
bench_insert,sqlx,100,,,80061244.0,ns,1014
bench_insert,sqlx,100,,,84866339.0,ns,1027
bench_insert,sqlx,100,,,84364140.0,ns,1040
bench_insert,sqlx,100,,,76343394.0,ns,1053
bench_insert,sqlx,100,,,87355465.0,ns,1066
bench_insert,sqlx,100,,,79008296.0,ns,1079
bench_insert,sqlx,100,,,91666342.0,ns,1092
bench_insert,sqlx,100,,,81008417.0,ns,1105
bench_insert,sqlx,100,,,91767992.0,ns,1118
bench_insert,sqlx,100,,,94726465.0,ns,1131
bench_insert,sqlx,100,,,84614139.0,ns,1144
bench_insert,sqlx,100,,,96663022.0,ns,1157
bench_insert,sqlx,100,,,88139213.0,ns,1170
bench_insert,sqlx,100,,,98346527.0,ns,1183
bench_insert,sqlx,100,,,99968321.0,ns,1196
bench_insert,sqlx,100,,,87469199.0,ns,1209
bench_insert,sqlx,100,,,97751887.0,ns,1222
bench_insert,sqlx,100,,,89303910.0,ns,1235
bench_insert,sqlx,100,,,102256561.0,ns,1248
bench_insert,sqlx,100,,,105322902.0,ns,1261
bench_insert,sqlx,100,,,94795679.0,ns,1274
bench_insert,sqlx,100,,,104754851.0,ns,1287
bench_insert,sqlx,100,,,95507189.0,ns,1300
