group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62494106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60383193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57542283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63487397.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63514238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58247361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52771961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61650546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57638617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52344685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51432331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50775788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50799719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52418842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52050282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52547085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51815196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52568664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53105244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55940426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51302420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51185669.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63074218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56840459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51399180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64458665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54114115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51339667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53265193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53348989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63960172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57710307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51203516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62643877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59130702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51495712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52764656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61733115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52785374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58531628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51866571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56372564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52711569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64509649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54686453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51987906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53948979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52549295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63091242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52780180.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51499135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64351025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52499246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53425673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56657493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52161746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52502988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58928781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50692782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63606996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52113333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51150335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53136202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62207377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52729922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50759656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56389634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,77532465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59920012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57471459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49746767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55144431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51327867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53596602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51178910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51577061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50696056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57419995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57715779.0,ns,8
