group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1333884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,2690143.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,3810045.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,4448359.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,6378029.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,6079840.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,8560041.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9647270.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,9082555.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,10469140.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,10780232.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,11965346.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,17139415.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15271733.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15164929.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,17708037.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,21166830.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,17376917.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,20432318.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,22743309.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,21410679.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,20932719.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,22720699.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,22482879.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,24301911.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,33568680.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,26697670.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,27313962.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,34788724.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,28571406.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,35186597.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,41653472.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,31684682.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,34122946.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,34066124.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40472314.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,34932133.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,42230586.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,37112259.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,50574246.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,49595664.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,49029581.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,41821347.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,45015342.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,45323740.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,46388592.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,44654277.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,45843142.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,46163653.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,49664889.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,54078595.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,61987720.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,63687863.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,70192978.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,61102992.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,58228036.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,61607087.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,58501272.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,68708634.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,61914535.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,73365594.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,59031215.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,60368579.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,66808714.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,66861121.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,80193845.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,81015667.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,80682782.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,69036096.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,68453009.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,69039311.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,73290400.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,91078506.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,79402769.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,75593390.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,92873982.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,94314724.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,87932617.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,80103690.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,75412088.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,76244628.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,83169687.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,82433336.0,ns,996
bench_trivial_query,sqlx_query_as_macro,10,,,91293611.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,105115403.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,109353234.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,93634415.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,93050435.0,ns,1056
