group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126027.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2240454.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3357781.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4459408.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5600836.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6708163.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7818090.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8912816.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9996442.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11165471.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12175095.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13130718.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14481151.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15298770.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16576802.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17917734.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18953060.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19972684.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21280316.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22459545.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23587272.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24413592.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25582920.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26589745.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27443866.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28867900.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,30123230.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30675244.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32344584.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,33767219.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34482136.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35660165.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36711090.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37826618.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,39194150.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,39953869.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,41143798.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,42202424.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43471054.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44613382.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45622907.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,46151019.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47976963.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,48918286.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,50280919.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,51099639.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,51268643.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53047287.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54624025.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,54737327.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56635973.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,56581772.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,58855828.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,60086757.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,61915702.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,63047729.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,63794447.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,64932675.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,66376409.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,66202405.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,67386234.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,68186453.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,70063499.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,70872218.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,72827766.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,73280177.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,74451505.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,75558432.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,76964567.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,78104794.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,79022117.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,80264347.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,81221374.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,82111006.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,83956751.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,85071078.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,85191281.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,86396911.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,87157229.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,88011450.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,90593913.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,91651639.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,92344556.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,93774791.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,95437031.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,95888842.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,97368478.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,98465206.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,98831115.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,100396953.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,101332075.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,101685584.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,104136744.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,104785360.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,105645381.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,106123093.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,107724432.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,108769057.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,108976162.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,110692304.0,ns,200
