group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1839202.0,ns,9
bench_medium_complex_query,wtx,100,,,2683699.0,ns,18
bench_medium_complex_query,wtx,100,,,3636767.0,ns,27
bench_medium_complex_query,wtx,100,,,4591679.0,ns,36
bench_medium_complex_query,wtx,100,,,5781618.0,ns,45
bench_medium_complex_query,wtx,100,,,6485204.0,ns,54
bench_medium_complex_query,wtx,100,,,7795257.0,ns,63
bench_medium_complex_query,wtx,100,,,8802741.0,ns,72
bench_medium_complex_query,wtx,100,,,10342562.0,ns,81
bench_medium_complex_query,wtx,100,,,11227586.0,ns,90
bench_medium_complex_query,wtx,100,,,12007438.0,ns,99
bench_medium_complex_query,wtx,100,,,11842342.0,ns,108
bench_medium_complex_query,wtx,100,,,12926034.0,ns,117
bench_medium_complex_query,wtx,100,,,13772714.0,ns,126
bench_medium_complex_query,wtx,100,,,15083541.0,ns,135
bench_medium_complex_query,wtx,100,,,16814392.0,ns,144
bench_medium_complex_query,wtx,100,,,18633116.0,ns,153
bench_medium_complex_query,wtx,100,,,18610163.0,ns,162
bench_medium_complex_query,wtx,100,,,18574175.0,ns,171
bench_medium_complex_query,wtx,100,,,20034080.0,ns,180
bench_medium_complex_query,wtx,100,,,20995086.0,ns,189
bench_medium_complex_query,wtx,100,,,20849241.0,ns,198
bench_medium_complex_query,wtx,100,,,22764946.0,ns,207
bench_medium_complex_query,wtx,100,,,25650101.0,ns,216
bench_medium_complex_query,wtx,100,,,24804846.0,ns,225
bench_medium_complex_query,wtx,100,,,24856049.0,ns,234
bench_medium_complex_query,wtx,100,,,25892453.0,ns,243
bench_medium_complex_query,wtx,100,,,27894230.0,ns,252
bench_medium_complex_query,wtx,100,,,28682979.0,ns,261
bench_medium_complex_query,wtx,100,,,30271116.0,ns,270
bench_medium_complex_query,wtx,100,,,29768828.0,ns,279
bench_medium_complex_query,wtx,100,,,34149356.0,ns,288
bench_medium_complex_query,wtx,100,,,31780031.0,ns,297
bench_medium_complex_query,wtx,100,,,34009061.0,ns,306
bench_medium_complex_query,wtx,100,,,40332135.0,ns,315
bench_medium_complex_query,wtx,100,,,35449630.0,ns,324
bench_medium_complex_query,wtx,100,,,36439355.0,ns,333
bench_medium_complex_query,wtx,100,,,40298968.0,ns,342
bench_medium_complex_query,wtx,100,,,38603426.0,ns,351
bench_medium_complex_query,wtx,100,,,41979239.0,ns,360
bench_medium_complex_query,wtx,100,,,43454782.0,ns,369
bench_medium_complex_query,wtx,100,,,41198369.0,ns,378
bench_medium_complex_query,wtx,100,,,44459447.0,ns,387
bench_medium_complex_query,wtx,100,,,42344536.0,ns,396
bench_medium_complex_query,wtx,100,,,47069266.0,ns,405
bench_medium_complex_query,wtx,100,,,47934714.0,ns,414
bench_medium_complex_query,wtx,100,,,44238142.0,ns,423
bench_medium_complex_query,wtx,100,,,48553257.0,ns,432
bench_medium_complex_query,wtx,100,,,53026521.0,ns,441
bench_medium_complex_query,wtx,100,,,52358099.0,ns,450
bench_medium_complex_query,wtx,100,,,48986844.0,ns,459
bench_medium_complex_query,wtx,100,,,52340283.0,ns,468
bench_medium_complex_query,wtx,100,,,50550273.0,ns,477
bench_medium_complex_query,wtx,100,,,53734964.0,ns,486
bench_medium_complex_query,wtx,100,,,55561646.0,ns,495
bench_medium_complex_query,wtx,100,,,56968130.0,ns,504
bench_medium_complex_query,wtx,100,,,62323758.0,ns,513
bench_medium_complex_query,wtx,100,,,56291826.0,ns,522
bench_medium_complex_query,wtx,100,,,58688513.0,ns,531
bench_medium_complex_query,wtx,100,,,60498670.0,ns,540
bench_medium_complex_query,wtx,100,,,58314305.0,ns,549
bench_medium_complex_query,wtx,100,,,62779546.0,ns,558
bench_medium_complex_query,wtx,100,,,68539093.0,ns,567
bench_medium_complex_query,wtx,100,,,62945496.0,ns,576
bench_medium_complex_query,wtx,100,,,62230420.0,ns,585
bench_medium_complex_query,wtx,100,,,68951007.0,ns,594
bench_medium_complex_query,wtx,100,,,67936607.0,ns,603
bench_medium_complex_query,wtx,100,,,68048684.0,ns,612
bench_medium_complex_query,wtx,100,,,72035347.0,ns,621
bench_medium_complex_query,wtx,100,,,66769385.0,ns,630
