group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2260032.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3474048.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4521563.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5672780.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6674493.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,7798009.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8949224.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10055440.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,11142255.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,12213870.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,13042282.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,14278999.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,15410715.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,16396029.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,17242940.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,18302655.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,19353370.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,20533787.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,21486600.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,23061521.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,23544028.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,24925748.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,26440768.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,26898375.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,29207407.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,29005704.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,30449925.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,31302836.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,32302650.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,33075661.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,34163276.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,35709598.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,36838913.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,37651125.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,38553537.0,ns,35
