group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1068792.0,ns,1
bench_trivial_query,sea-orm,1000,,,2063634.0,ns,2
bench_trivial_query,sea-orm,1000,,,3903734.0,ns,3
bench_trivial_query,sea-orm,1000,,,5568931.0,ns,4
bench_trivial_query,sea-orm,1000,,,6546851.0,ns,5
bench_trivial_query,sea-orm,1000,,,8014644.0,ns,6
bench_trivial_query,sea-orm,1000,,,9394030.0,ns,7
bench_trivial_query,sea-orm,1000,,,10796841.0,ns,8
bench_trivial_query,sea-orm,1000,,,12292245.0,ns,9
bench_trivial_query,sea-orm,1000,,,13899249.0,ns,10
bench_trivial_query,sea-orm,1000,,,12952878.0,ns,11
bench_trivial_query,sea-orm,1000,,,16658862.0,ns,12
bench_trivial_query,sea-orm,1000,,,17714068.0,ns,13
bench_trivial_query,sea-orm,1000,,,19901976.0,ns,14
bench_trivial_query,sea-orm,1000,,,19973471.0,ns,15
bench_trivial_query,sea-orm,1000,,,20657859.0,ns,16
bench_trivial_query,sea-orm,1000,,,22539881.0,ns,17
bench_trivial_query,sea-orm,1000,,,24965576.0,ns,18
bench_trivial_query,sea-orm,1000,,,24247765.0,ns,19
bench_trivial_query,sea-orm,1000,,,26135398.0,ns,20
bench_trivial_query,sea-orm,1000,,,22972844.0,ns,21
bench_trivial_query,sea-orm,1000,,,29015879.0,ns,22
bench_trivial_query,sea-orm,1000,,,23180256.0,ns,23
bench_trivial_query,sea-orm,1000,,,31878798.0,ns,24
bench_trivial_query,sea-orm,1000,,,28977036.0,ns,25
bench_trivial_query,sea-orm,1000,,,29406715.0,ns,26
bench_trivial_query,sea-orm,1000,,,34318629.0,ns,27
bench_trivial_query,sea-orm,1000,,,35353397.0,ns,28
bench_trivial_query,sea-orm,1000,,,36512809.0,ns,29
bench_trivial_query,sea-orm,1000,,,39562748.0,ns,30
bench_trivial_query,sea-orm,1000,,,38839488.0,ns,31
bench_trivial_query,sea-orm,1000,,,41634858.0,ns,32
bench_trivial_query,sea-orm,1000,,,39002975.0,ns,33
bench_trivial_query,sea-orm,1000,,,43168002.0,ns,34
bench_trivial_query,sea-orm,1000,,,43214081.0,ns,35
bench_trivial_query,sea-orm,1000,,,46442767.0,ns,36
bench_trivial_query,sea-orm,1000,,,45683528.0,ns,37
bench_trivial_query,sea-orm,1000,,,48164019.0,ns,38
bench_trivial_query,sea-orm,1000,,,49478891.0,ns,39
bench_trivial_query,sea-orm,1000,,,51201086.0,ns,40
bench_trivial_query,sea-orm,1000,,,50205863.0,ns,41
bench_trivial_query,sea-orm,1000,,,53225004.0,ns,42
bench_trivial_query,sea-orm,1000,,,53107073.0,ns,43
bench_trivial_query,sea-orm,1000,,,56329026.0,ns,44
bench_trivial_query,sea-orm,1000,,,58308752.0,ns,45
bench_trivial_query,sea-orm,1000,,,57796147.0,ns,46
bench_trivial_query,sea-orm,1000,,,45970853.0,ns,47
bench_trivial_query,sea-orm,1000,,,59709198.0,ns,48
bench_trivial_query,sea-orm,1000,,,58504820.0,ns,49
bench_trivial_query,sea-orm,1000,,,64136747.0,ns,50
bench_trivial_query,sea-orm,1000,,,50709832.0,ns,51
bench_trivial_query,sea-orm,1000,,,65787386.0,ns,52
bench_trivial_query,sea-orm,1000,,,58884497.0,ns,53
bench_trivial_query,sea-orm,1000,,,55603758.0,ns,54
bench_trivial_query,sea-orm,1000,,,55073966.0,ns,55
bench_trivial_query,sea-orm,1000,,,65826389.0,ns,56
bench_trivial_query,sea-orm,1000,,,57507563.0,ns,57
bench_trivial_query,sea-orm,1000,,,73021370.0,ns,58
bench_trivial_query,sea-orm,1000,,,72224598.0,ns,59
bench_trivial_query,sea-orm,1000,,,73814404.0,ns,60
bench_trivial_query,sea-orm,1000,,,78564661.0,ns,61
bench_trivial_query,sea-orm,1000,,,79319332.0,ns,62
bench_trivial_query,sea-orm,1000,,,78720264.0,ns,63
bench_trivial_query,sea-orm,1000,,,72621786.0,ns,64
bench_trivial_query,sea-orm,1000,,,79626039.0,ns,65
bench_trivial_query,sea-orm,1000,,,86092661.0,ns,66
bench_trivial_query,sea-orm,1000,,,83719610.0,ns,67
bench_trivial_query,sea-orm,1000,,,67075070.0,ns,68
bench_trivial_query,sea-orm,1000,,,85265352.0,ns,69
bench_trivial_query,sea-orm,1000,,,86296213.0,ns,70
bench_trivial_query,sea-orm,1000,,,86777658.0,ns,71
bench_trivial_query,sea-orm,1000,,,70781382.0,ns,72
bench_trivial_query,sea-orm,1000,,,92470142.0,ns,73
bench_trivial_query,sea-orm,1000,,,71790013.0,ns,74
bench_trivial_query,sea-orm,1000,,,91068663.0,ns,75
bench_trivial_query,sea-orm,1000,,,91913711.0,ns,76
bench_trivial_query,sea-orm,1000,,,75728003.0,ns,77
bench_trivial_query,sea-orm,1000,,,96335462.0,ns,78
bench_trivial_query,sea-orm,1000,,,88498356.0,ns,79
bench_trivial_query,sea-orm,1000,,,104151556.0,ns,80
bench_trivial_query,sea-orm,1000,,,102295959.0,ns,81
bench_trivial_query,sea-orm,1000,,,101842530.0,ns,82
bench_trivial_query,sea-orm,1000,,,103921108.0,ns,83
bench_trivial_query,sea-orm,1000,,,105467571.0,ns,84
bench_trivial_query,sea-orm,1000,,,109600449.0,ns,85
bench_trivial_query,sea-orm,1000,,,94298729.0,ns,86
bench_trivial_query,sea-orm,1000,,,110621088.0,ns,87
bench_trivial_query,sea-orm,1000,,,107562843.0,ns,88
bench_trivial_query,sea-orm,1000,,,110312169.0,ns,89
bench_trivial_query,sea-orm,1000,,,111001624.0,ns,90
bench_trivial_query,sea-orm,1000,,,110354738.0,ns,91
bench_trivial_query,sea-orm,1000,,,114948382.0,ns,92
bench_trivial_query,sea-orm,1000,,,113511778.0,ns,93
bench_trivial_query,sea-orm,1000,,,115317968.0,ns,94
bench_trivial_query,sea-orm,1000,,,94499567.0,ns,95
bench_trivial_query,sea-orm,1000,,,120680039.0,ns,96
bench_trivial_query,sea-orm,1000,,,105507786.0,ns,97
bench_trivial_query,sea-orm,1000,,,121563130.0,ns,98
bench_trivial_query,sea-orm,1000,,,97787096.0,ns,99
bench_trivial_query,sea-orm,1000,,,100215559.0,ns,100
