group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1038502.0,ns,145
bench_medium_complex_query,diesel,10,,,2020805.0,ns,290
bench_medium_complex_query,diesel,10,,,3022106.0,ns,435
bench_medium_complex_query,diesel,10,,,4053309.0,ns,580
bench_medium_complex_query,diesel,10,,,5087510.0,ns,725
bench_medium_complex_query,diesel,10,,,6052112.0,ns,870
bench_medium_complex_query,diesel,10,,,7082614.0,ns,1015
bench_medium_complex_query,diesel,10,,,8045016.0,ns,1160
bench_medium_complex_query,diesel,10,,,9055218.0,ns,1305
bench_medium_complex_query,diesel,10,,,9949520.0,ns,1450
bench_medium_complex_query,diesel,10,,,11031422.0,ns,1595
bench_medium_complex_query,diesel,10,,,11970524.0,ns,1740
bench_medium_complex_query,diesel,10,,,13043626.0,ns,1885
bench_medium_complex_query,diesel,10,,,14124628.0,ns,2030
bench_medium_complex_query,diesel,10,,,15007830.0,ns,2175
bench_medium_complex_query,diesel,10,,,16072833.0,ns,2320
bench_medium_complex_query,diesel,10,,,16984834.0,ns,2465
bench_medium_complex_query,diesel,10,,,18219737.0,ns,2610
bench_medium_complex_query,diesel,10,,,19167938.0,ns,2755
bench_medium_complex_query,diesel,10,,,20014241.0,ns,2900
bench_medium_complex_query,diesel,10,,,21154443.0,ns,3045
bench_medium_complex_query,diesel,10,,,21911744.0,ns,3190
bench_medium_complex_query,diesel,10,,,23032347.0,ns,3335
bench_medium_complex_query,diesel,10,,,24195849.0,ns,3480
bench_medium_complex_query,diesel,10,,,25091151.0,ns,3625
bench_medium_complex_query,diesel,10,,,26437753.0,ns,3770
bench_medium_complex_query,diesel,10,,,26940755.0,ns,3915
bench_medium_complex_query,diesel,10,,,28019856.0,ns,4060
bench_medium_complex_query,diesel,10,,,29002858.0,ns,4205
bench_medium_complex_query,diesel,10,,,29934861.0,ns,4350
bench_medium_complex_query,diesel,10,,,30902162.0,ns,4495
bench_medium_complex_query,diesel,10,,,31963764.0,ns,4640
bench_medium_complex_query,diesel,10,,,32968166.0,ns,4785
bench_medium_complex_query,diesel,10,,,33885068.0,ns,4930
bench_medium_complex_query,diesel,10,,,35105471.0,ns,5075
bench_medium_complex_query,diesel,10,,,35830372.0,ns,5220
bench_medium_complex_query,diesel,10,,,36687473.0,ns,5365
bench_medium_complex_query,diesel,10,,,38334577.0,ns,5510
bench_medium_complex_query,diesel,10,,,39036379.0,ns,5655
bench_medium_complex_query,diesel,10,,,40035781.0,ns,5800
bench_medium_complex_query,diesel,10,,,40763882.0,ns,5945
bench_medium_complex_query,diesel,10,,,41742784.0,ns,6090
bench_medium_complex_query,diesel,10,,,43137386.0,ns,6235
bench_medium_complex_query,diesel,10,,,43606887.0,ns,6380
bench_medium_complex_query,diesel,10,,,44561289.0,ns,6525
bench_medium_complex_query,diesel,10,,,45915492.0,ns,6670
bench_medium_complex_query,diesel,10,,,46614594.0,ns,6815
bench_medium_complex_query,diesel,10,,,47896597.0,ns,6960
bench_medium_complex_query,diesel,10,,,50053200.0,ns,7105
bench_medium_complex_query,diesel,10,,,49909600.0,ns,7250
bench_medium_complex_query,diesel,10,,,51163302.0,ns,7395
bench_medium_complex_query,diesel,10,,,51502303.0,ns,7540
bench_medium_complex_query,diesel,10,,,52834506.0,ns,7685
bench_medium_complex_query,diesel,10,,,54100709.0,ns,7830
bench_medium_complex_query,diesel,10,,,55280311.0,ns,7975
bench_medium_complex_query,diesel,10,,,55510211.0,ns,8120
bench_medium_complex_query,diesel,10,,,56988714.0,ns,8265
bench_medium_complex_query,diesel,10,,,58475017.0,ns,8410
bench_medium_complex_query,diesel,10,,,59302219.0,ns,8555
bench_medium_complex_query,diesel,10,,,60216321.0,ns,8700
bench_medium_complex_query,diesel,10,,,61267823.0,ns,8845
bench_medium_complex_query,diesel,10,,,62337626.0,ns,8990
bench_medium_complex_query,diesel,10,,,63016427.0,ns,9135
bench_medium_complex_query,diesel,10,,,63810728.0,ns,9280
bench_medium_complex_query,diesel,10,,,64793030.0,ns,9425
bench_medium_complex_query,diesel,10,,,65952533.0,ns,9570
bench_medium_complex_query,diesel,10,,,66483534.0,ns,9715
bench_medium_complex_query,diesel,10,,,67178135.0,ns,9860
bench_medium_complex_query,diesel,10,,,69157339.0,ns,10005
bench_medium_complex_query,diesel,10,,,69491240.0,ns,10150
bench_medium_complex_query,diesel,10,,,70724842.0,ns,10295
bench_medium_complex_query,diesel,10,,,71821344.0,ns,10440
bench_medium_complex_query,diesel,10,,,72887247.0,ns,10585
bench_medium_complex_query,diesel,10,,,73907549.0,ns,10730
bench_medium_complex_query,diesel,10,,,75075251.0,ns,10875
bench_medium_complex_query,diesel,10,,,75897753.0,ns,11020
bench_medium_complex_query,diesel,10,,,77446456.0,ns,11165
bench_medium_complex_query,diesel,10,,,78251958.0,ns,11310
bench_medium_complex_query,diesel,10,,,79018759.0,ns,11455
bench_medium_complex_query,diesel,10,,,79677360.0,ns,11600
bench_medium_complex_query,diesel,10,,,80913562.0,ns,11745
bench_medium_complex_query,diesel,10,,,81757564.0,ns,11890
bench_medium_complex_query,diesel,10,,,82639866.0,ns,12035
bench_medium_complex_query,diesel,10,,,84134769.0,ns,12180
bench_medium_complex_query,diesel,10,,,84946071.0,ns,12325
bench_medium_complex_query,diesel,10,,,85316172.0,ns,12470
bench_medium_complex_query,diesel,10,,,86642374.0,ns,12615
bench_medium_complex_query,diesel,10,,,87368875.0,ns,12760
bench_medium_complex_query,diesel,10,,,88992379.0,ns,12905
bench_medium_complex_query,diesel,10,,,89810381.0,ns,13050
bench_medium_complex_query,diesel,10,,,90782682.0,ns,13195
bench_medium_complex_query,diesel,10,,,91848484.0,ns,13340
bench_medium_complex_query,diesel,10,,,92704086.0,ns,13485
bench_medium_complex_query,diesel,10,,,93820588.0,ns,13630
bench_medium_complex_query,diesel,10,,,95270692.0,ns,13775
bench_medium_complex_query,diesel,10,,,95654193.0,ns,13920
bench_medium_complex_query,diesel,10,,,96907895.0,ns,14065
bench_medium_complex_query,diesel,10,,,98243506.0,ns,14210
bench_medium_complex_query,diesel,10,,,98942237.0,ns,14355
bench_medium_complex_query,diesel,10,,,99726939.0,ns,14500
