group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50638462.0,ns,25
bench_trivial_query,diesel,10000,,,50554967.0,ns,25
bench_trivial_query,diesel,10000,,,50611172.0,ns,25
bench_trivial_query,diesel,10000,,,50708462.0,ns,25
bench_trivial_query,diesel,10000,,,50611191.0,ns,25
bench_trivial_query,diesel,10000,,,50851609.0,ns,25
bench_trivial_query,diesel,10000,,,50648872.0,ns,25
bench_trivial_query,diesel,10000,,,50976702.0,ns,25
bench_trivial_query,diesel,10000,,,50492981.0,ns,25
bench_trivial_query,diesel,10000,,,50589601.0,ns,25
bench_trivial_query,diesel,10000,,,50550708.0,ns,25
bench_trivial_query,diesel,10000,,,50735690.0,ns,25
bench_trivial_query,diesel,10000,,,50208151.0,ns,25
bench_trivial_query,diesel,10000,,,50448818.0,ns,25
bench_trivial_query,diesel,10000,,,50634535.0,ns,25
bench_trivial_query,diesel,10000,,,50582487.0,ns,25
bench_trivial_query,diesel,10000,,,50636378.0,ns,25
bench_trivial_query,diesel,10000,,,50917942.0,ns,25
bench_trivial_query,diesel,10000,,,50361055.0,ns,25
bench_trivial_query,diesel,10000,,,51106533.0,ns,25
bench_trivial_query,diesel,10000,,,50515513.0,ns,25
bench_trivial_query,diesel,10000,,,50418282.0,ns,25
bench_trivial_query,diesel,10000,,,50067890.0,ns,25
bench_trivial_query,diesel,10000,,,50689917.0,ns,25
bench_trivial_query,diesel,10000,,,50517687.0,ns,25
bench_trivial_query,diesel,10000,,,51000616.0,ns,25
bench_trivial_query,diesel,10000,,,50332061.0,ns,25
bench_trivial_query,diesel,10000,,,50787410.0,ns,25
bench_trivial_query,diesel,10000,,,52151128.0,ns,25
bench_trivial_query,diesel,10000,,,50119496.0,ns,25
bench_trivial_query,diesel,10000,,,50622582.0,ns,25
bench_trivial_query,diesel,10000,,,50757583.0,ns,25
bench_trivial_query,diesel,10000,,,50665562.0,ns,25
bench_trivial_query,diesel,10000,,,50806204.0,ns,25
bench_trivial_query,diesel,10000,,,50176922.0,ns,25
bench_trivial_query,diesel,10000,,,50544887.0,ns,25
bench_trivial_query,diesel,10000,,,50074071.0,ns,25
bench_trivial_query,diesel,10000,,,51330461.0,ns,25
bench_trivial_query,diesel,10000,,,49981529.0,ns,25
bench_trivial_query,diesel,10000,,,50746303.0,ns,25
bench_trivial_query,diesel,10000,,,50632551.0,ns,25
bench_trivial_query,diesel,10000,,,50871555.0,ns,25
bench_trivial_query,diesel,10000,,,50543595.0,ns,25
bench_trivial_query,diesel,10000,,,50658589.0,ns,25
bench_trivial_query,diesel,10000,,,51213763.0,ns,25
bench_trivial_query,diesel,10000,,,50962756.0,ns,25
bench_trivial_query,diesel,10000,,,50472423.0,ns,25
bench_trivial_query,diesel,10000,,,50693575.0,ns,25
bench_trivial_query,diesel,10000,,,52892057.0,ns,25
bench_trivial_query,diesel,10000,,,50569764.0,ns,25
bench_trivial_query,diesel,10000,,,50557711.0,ns,25
bench_trivial_query,diesel,10000,,,55597034.0,ns,25
