group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1167601.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,2150035.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,3297208.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4284002.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,5297188.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,6688071.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,7145386.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,8941471.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,10540588.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,10394876.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,11633560.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,12498524.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,14397903.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,14565686.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,15108631.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,17559095.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,17601700.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,19084303.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,19618866.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,22148509.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,23130646.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,23909564.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,23145452.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,24208276.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,24937720.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,30529473.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,31191530.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,28828385.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,29369196.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,31265412.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,38145928.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,33669430.0,ns,192
bench_medium_complex_query,zero_mysql,10,,,37925236.0,ns,198
bench_medium_complex_query,zero_mysql,10,,,37167602.0,ns,204
bench_medium_complex_query,zero_mysql,10,,,36382715.0,ns,210
bench_medium_complex_query,zero_mysql,10,,,36332653.0,ns,216
bench_medium_complex_query,zero_mysql,10,,,38420689.0,ns,222
bench_medium_complex_query,zero_mysql,10,,,44254227.0,ns,228
bench_medium_complex_query,zero_mysql,10,,,45113673.0,ns,234
bench_medium_complex_query,zero_mysql,10,,,40109006.0,ns,240
bench_medium_complex_query,zero_mysql,10,,,42853189.0,ns,246
bench_medium_complex_query,zero_mysql,10,,,42089065.0,ns,252
bench_medium_complex_query,zero_mysql,10,,,50020326.0,ns,258
bench_medium_complex_query,zero_mysql,10,,,46371703.0,ns,264
bench_medium_complex_query,zero_mysql,10,,,54727673.0,ns,270
bench_medium_complex_query,zero_mysql,10,,,53098498.0,ns,276
bench_medium_complex_query,zero_mysql,10,,,51217403.0,ns,282
bench_medium_complex_query,zero_mysql,10,,,49311964.0,ns,288
bench_medium_complex_query,zero_mysql,10,,,51157128.0,ns,294
bench_medium_complex_query,zero_mysql,10,,,56812534.0,ns,300
bench_medium_complex_query,zero_mysql,10,,,51977135.0,ns,306
bench_medium_complex_query,zero_mysql,10,,,57887525.0,ns,312
bench_medium_complex_query,zero_mysql,10,,,60456485.0,ns,318
bench_medium_complex_query,zero_mysql,10,,,53884996.0,ns,324
bench_medium_complex_query,zero_mysql,10,,,54793939.0,ns,330
bench_medium_complex_query,zero_mysql,10,,,58442161.0,ns,336
bench_medium_complex_query,zero_mysql,10,,,62483506.0,ns,342
bench_medium_complex_query,zero_mysql,10,,,59081522.0,ns,348
bench_medium_complex_query,zero_mysql,10,,,61321256.0,ns,354
bench_medium_complex_query,zero_mysql,10,,,66901216.0,ns,360
bench_medium_complex_query,zero_mysql,10,,,61877538.0,ns,366
bench_medium_complex_query,zero_mysql,10,,,65709123.0,ns,372
bench_medium_complex_query,zero_mysql,10,,,63448338.0,ns,378
bench_medium_complex_query,zero_mysql,10,,,71272895.0,ns,384
bench_medium_complex_query,zero_mysql,10,,,64582991.0,ns,390
bench_medium_complex_query,zero_mysql,10,,,67678607.0,ns,396
bench_medium_complex_query,zero_mysql,10,,,68566648.0,ns,402
bench_medium_complex_query,zero_mysql,10,,,71393354.0,ns,408
bench_medium_complex_query,zero_mysql,10,,,69601695.0,ns,414
bench_medium_complex_query,zero_mysql,10,,,80323677.0,ns,420
bench_medium_complex_query,zero_mysql,10,,,75094530.0,ns,426
bench_medium_complex_query,zero_mysql,10,,,72656727.0,ns,432
bench_medium_complex_query,zero_mysql,10,,,74321765.0,ns,438
bench_medium_complex_query,zero_mysql,10,,,73700748.0,ns,444
bench_medium_complex_query,zero_mysql,10,,,75310664.0,ns,450
bench_medium_complex_query,zero_mysql,10,,,80031103.0,ns,456
bench_medium_complex_query,zero_mysql,10,,,79253930.0,ns,462
bench_medium_complex_query,zero_mysql,10,,,78846990.0,ns,468
bench_medium_complex_query,zero_mysql,10,,,81607883.0,ns,474
bench_medium_complex_query,zero_mysql,10,,,79371557.0,ns,480
bench_medium_complex_query,zero_mysql,10,,,80963142.0,ns,486
bench_medium_complex_query,zero_mysql,10,,,91374876.0,ns,492
bench_medium_complex_query,zero_mysql,10,,,90442247.0,ns,498
bench_medium_complex_query,zero_mysql,10,,,83022849.0,ns,504
bench_medium_complex_query,zero_mysql,10,,,97721205.0,ns,510
bench_medium_complex_query,zero_mysql,10,,,91308121.0,ns,516
bench_medium_complex_query,zero_mysql,10,,,87404265.0,ns,522
bench_medium_complex_query,zero_mysql,10,,,88401307.0,ns,528
bench_medium_complex_query,zero_mysql,10,,,90192307.0,ns,534
bench_medium_complex_query,zero_mysql,10,,,89406122.0,ns,540
bench_medium_complex_query,zero_mysql,10,,,103153239.0,ns,546
bench_medium_complex_query,zero_mysql,10,,,94439987.0,ns,552
bench_medium_complex_query,zero_mysql,10,,,102773519.0,ns,558
bench_medium_complex_query,zero_mysql,10,,,102241578.0,ns,564
bench_medium_complex_query,zero_mysql,10,,,94725301.0,ns,570
bench_medium_complex_query,zero_mysql,10,,,100749308.0,ns,576
bench_medium_complex_query,zero_mysql,10,,,99317932.0,ns,582
bench_medium_complex_query,zero_mysql,10,,,99126443.0,ns,588
bench_medium_complex_query,zero_mysql,10,,,98293742.0,ns,594
bench_medium_complex_query,zero_mysql,10,,,102598755.0,ns,600
