group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1039723.0,ns,1
bench_insert,diesel_async,50,,,1900521.0,ns,2
bench_insert,diesel_async,50,,,3118005.0,ns,3
bench_insert,diesel_async,50,,,4898101.0,ns,4
bench_insert,diesel_async,50,,,5162434.0,ns,5
bench_insert,diesel_async,50,,,6337767.0,ns,6
bench_insert,diesel_async,50,,,7963848.0,ns,7
bench_insert,diesel_async,50,,,8431863.0,ns,8
bench_insert,diesel_async,50,,,12067134.0,ns,9
bench_insert,diesel_async,50,,,15579352.0,ns,10
bench_insert,diesel_async,50,,,13028550.0,ns,11
bench_insert,diesel_async,50,,,14252797.0,ns,12
bench_insert,diesel_async,50,,,18185986.0,ns,13
bench_insert,diesel_async,50,,,15755815.0,ns,14
bench_insert,diesel_async,50,,,17197766.0,ns,15
bench_insert,diesel_async,50,,,18872171.0,ns,16
bench_insert,diesel_async,50,,,20285815.0,ns,17
bench_insert,diesel_async,50,,,19709200.0,ns,18
bench_insert,diesel_async,50,,,26134990.0,ns,19
bench_insert,diesel_async,50,,,22524880.0,ns,20
bench_insert,diesel_async,50,,,24236119.0,ns,21
bench_insert,diesel_async,50,,,27515604.0,ns,22
bench_insert,diesel_async,50,,,26361980.0,ns,23
bench_insert,diesel_async,50,,,27698457.0,ns,24
bench_insert,diesel_async,50,,,32328847.0,ns,25
bench_insert,diesel_async,50,,,34143389.0,ns,26
bench_insert,diesel_async,50,,,34144168.0,ns,27
bench_insert,diesel_async,50,,,36312219.0,ns,28
bench_insert,diesel_async,50,,,34447015.0,ns,29
bench_insert,diesel_async,50,,,36493188.0,ns,30
bench_insert,diesel_async,50,,,35394047.0,ns,31
bench_insert,diesel_async,50,,,36494464.0,ns,32
bench_insert,diesel_async,50,,,41154836.0,ns,33
bench_insert,diesel_async,50,,,39970445.0,ns,34
bench_insert,diesel_async,50,,,39631199.0,ns,35
bench_insert,diesel_async,50,,,41464852.0,ns,36
bench_insert,diesel_async,50,,,40997509.0,ns,37
bench_insert,diesel_async,50,,,44133952.0,ns,38
bench_insert,diesel_async,50,,,44429284.0,ns,39
bench_insert,diesel_async,50,,,52309055.0,ns,40
bench_insert,diesel_async,50,,,52602913.0,ns,41
bench_insert,diesel_async,50,,,50454802.0,ns,42
bench_insert,diesel_async,50,,,54020352.0,ns,43
bench_insert,diesel_async,50,,,55133652.0,ns,44
bench_insert,diesel_async,50,,,54425555.0,ns,45
bench_insert,diesel_async,50,,,57111727.0,ns,46
bench_insert,diesel_async,50,,,59767088.0,ns,47
bench_insert,diesel_async,50,,,59101886.0,ns,48
bench_insert,diesel_async,50,,,64930583.0,ns,49
bench_insert,diesel_async,50,,,59210198.0,ns,50
bench_insert,diesel_async,50,,,59743885.0,ns,51
bench_insert,diesel_async,50,,,67180267.0,ns,52
bench_insert,diesel_async,50,,,64126606.0,ns,53
bench_insert,diesel_async,50,,,73042149.0,ns,54
bench_insert,diesel_async,50,,,71362881.0,ns,55
bench_insert,diesel_async,50,,,69591407.0,ns,56
bench_insert,diesel_async,50,,,79449719.0,ns,57
bench_insert,diesel_async,50,,,78920503.0,ns,58
bench_insert,diesel_async,50,,,75709180.0,ns,59
bench_insert,diesel_async,50,,,73546626.0,ns,60
bench_insert,diesel_async,50,,,76928334.0,ns,61
bench_insert,diesel_async,50,,,74030848.0,ns,62
bench_insert,diesel_async,50,,,80327955.0,ns,63
bench_insert,diesel_async,50,,,76366805.0,ns,64
bench_insert,diesel_async,50,,,77904373.0,ns,65
bench_insert,diesel_async,50,,,78217718.0,ns,66
bench_insert,diesel_async,50,,,77452758.0,ns,67
bench_insert,diesel_async,50,,,87771647.0,ns,68
bench_insert,diesel_async,50,,,82495800.0,ns,69
bench_insert,diesel_async,50,,,86864627.0,ns,70
bench_insert,diesel_async,50,,,83522959.0,ns,71
bench_insert,diesel_async,50,,,97203181.0,ns,72
bench_insert,diesel_async,50,,,85601795.0,ns,73
bench_insert,diesel_async,50,,,95624427.0,ns,74
bench_insert,diesel_async,50,,,93153752.0,ns,75
bench_insert,diesel_async,50,,,99168959.0,ns,76
bench_insert,diesel_async,50,,,92883476.0,ns,77
bench_insert,diesel_async,50,,,92589838.0,ns,78
bench_insert,diesel_async,50,,,100272168.0,ns,79
bench_insert,diesel_async,50,,,95583859.0,ns,80
bench_insert,diesel_async,50,,,94423187.0,ns,81
bench_insert,diesel_async,50,,,109527651.0,ns,82
bench_insert,diesel_async,50,,,109118653.0,ns,83
bench_insert,diesel_async,50,,,102558204.0,ns,84
bench_insert,diesel_async,50,,,99251814.0,ns,85
bench_insert,diesel_async,50,,,99733504.0,ns,86
bench_insert,diesel_async,50,,,111652621.0,ns,87
bench_insert,diesel_async,50,,,105710562.0,ns,88
bench_insert,diesel_async,50,,,118174525.0,ns,89
bench_insert,diesel_async,50,,,121799952.0,ns,90
bench_insert,diesel_async,50,,,110339639.0,ns,91
bench_insert,diesel_async,50,,,112803490.0,ns,92
bench_insert,diesel_async,50,,,108764739.0,ns,93
bench_insert,diesel_async,50,,,120455806.0,ns,94
bench_insert,diesel_async,50,,,113596874.0,ns,95
bench_insert,diesel_async,50,,,118197062.0,ns,96
bench_insert,diesel_async,50,,,114671001.0,ns,97
bench_insert,diesel_async,50,,,129786932.0,ns,98
bench_insert,diesel_async,50,,,117728893.0,ns,99
bench_insert,diesel_async,50,,,126317119.0,ns,100
