group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,4281477.0,ns,2
bench_insert,sqlx,10,,,6266913.0,ns,4
bench_insert,sqlx,10,,,7669039.0,ns,6
bench_insert,sqlx,10,,,9008763.0,ns,8
bench_insert,sqlx,10,,,11820414.0,ns,10
bench_insert,sqlx,10,,,16443298.0,ns,12
bench_insert,sqlx,10,,,16227794.0,ns,14
bench_insert,sqlx,10,,,25655865.0,ns,16
bench_insert,sqlx,10,,,19942161.0,ns,18
bench_insert,sqlx,10,,,22164201.0,ns,20
bench_insert,sqlx,10,,,25304758.0,ns,22
bench_insert,sqlx,10,,,25095555.0,ns,24
bench_insert,sqlx,10,,,28468016.0,ns,26
bench_insert,sqlx,10,,,31032062.0,ns,28
bench_insert,sqlx,10,,,31193865.0,ns,30
bench_insert,sqlx,10,,,32814794.0,ns,32
bench_insert,sqlx,10,,,38662600.0,ns,34
bench_insert,sqlx,10,,,35878349.0,ns,36
bench_insert,sqlx,10,,,40444432.0,ns,38
bench_insert,sqlx,10,,,41422850.0,ns,40
bench_insert,sqlx,10,,,43608389.0,ns,42
bench_insert,sqlx,10,,,53009159.0,ns,44
bench_insert,sqlx,10,,,50343011.0,ns,46
bench_insert,sqlx,10,,,50090907.0,ns,48
bench_insert,sqlx,10,,,52374049.0,ns,50
bench_insert,sqlx,10,,,55277001.0,ns,52
bench_insert,sqlx,10,,,87709788.0,ns,54
bench_insert,sqlx,10,,,56882330.0,ns,56
bench_insert,sqlx,10,,,59410375.0,ns,58
bench_insert,sqlx,10,,,63606152.0,ns,60
bench_insert,sqlx,10,,,65334083.0,ns,62
bench_insert,sqlx,10,,,74819255.0,ns,64
bench_insert,sqlx,10,,,68906847.0,ns,66
bench_insert,sqlx,10,,,75460166.0,ns,68
bench_insert,sqlx,10,,,88432301.0,ns,70
bench_insert,sqlx,10,,,79244135.0,ns,72
bench_insert,sqlx,10,,,82579695.0,ns,74
bench_insert,sqlx,10,,,82271687.0,ns,76
bench_insert,sqlx,10,,,87405578.0,ns,78
bench_insert,sqlx,10,,,85654746.0,ns,80
bench_insert,sqlx,10,,,91116145.0,ns,82
bench_insert,sqlx,10,,,91630254.0,ns,84
bench_insert,sqlx,10,,,91908659.0,ns,86
bench_insert,sqlx,10,,,91614354.0,ns,88
bench_insert,sqlx,10,,,93577689.0,ns,90
bench_insert,sqlx,10,,,98018169.0,ns,92
bench_insert,sqlx,10,,,99903803.0,ns,94
bench_insert,sqlx,10,,,115320782.0,ns,96
bench_insert,sqlx,10,,,102961359.0,ns,98
bench_insert,sqlx,10,,,90165128.0,ns,100
bench_insert,sqlx,10,,,96806848.0,ns,102
bench_insert,sqlx,10,,,93097381.0,ns,104
bench_insert,sqlx,10,,,100571415.0,ns,106
bench_insert,sqlx,10,,,100009005.0,ns,108
bench_insert,sqlx,10,,,110220890.0,ns,110
bench_insert,sqlx,10,,,104255782.0,ns,112
bench_insert,sqlx,10,,,102762955.0,ns,114
bench_insert,sqlx,10,,,106390921.0,ns,116
bench_insert,sqlx,10,,,108384857.0,ns,118
bench_insert,sqlx,10,,,108652661.0,ns,120
bench_insert,sqlx,10,,,111891020.0,ns,122
bench_insert,sqlx,10,,,118475439.0,ns,124
bench_insert,sqlx,10,,,113581250.0,ns,126
bench_insert,sqlx,10,,,111858819.0,ns,128
bench_insert,sqlx,10,,,113796254.0,ns,130
bench_insert,sqlx,10,,,118516939.0,ns,132
bench_insert,sqlx,10,,,117512221.0,ns,134
bench_insert,sqlx,10,,,124190841.0,ns,136
bench_insert,sqlx,10,,,128362618.0,ns,138
bench_insert,sqlx,10,,,119501057.0,ns,140
bench_insert,sqlx,10,,,133630112.0,ns,142
bench_insert,sqlx,10,,,127107294.0,ns,144
bench_insert,sqlx,10,,,133521910.0,ns,146
bench_insert,sqlx,10,,,137779487.0,ns,148
bench_insert,sqlx,10,,,142965181.0,ns,150
bench_insert,sqlx,10,,,155723811.0,ns,152
bench_insert,sqlx,10,,,171043388.0,ns,154
bench_insert,sqlx,10,,,143485490.0,ns,156
bench_insert,sqlx,10,,,148745785.0,ns,158
bench_insert,sqlx,10,,,157001834.0,ns,160
bench_insert,sqlx,10,,,143092983.0,ns,162
bench_insert,sqlx,10,,,154245384.0,ns,164
bench_insert,sqlx,10,,,153317968.0,ns,166
bench_insert,sqlx,10,,,161611217.0,ns,168
bench_insert,sqlx,10,,,169041852.0,ns,170
bench_insert,sqlx,10,,,150907125.0,ns,172
bench_insert,sqlx,10,,,158846968.0,ns,174
bench_insert,sqlx,10,,,155475206.0,ns,176
bench_insert,sqlx,10,,,157958058.0,ns,178
bench_insert,sqlx,10,,,167622234.0,ns,180
bench_insert,sqlx,10,,,168747154.0,ns,182
bench_insert,sqlx,10,,,166521714.0,ns,184
bench_insert,sqlx,10,,,165501295.0,ns,186
bench_insert,sqlx,10,,,165659198.0,ns,188
bench_insert,sqlx,10,,,195256434.0,ns,190
bench_insert,sqlx,10,,,172075814.0,ns,192
bench_insert,sqlx,10,,,181856291.0,ns,194
bench_insert,sqlx,10,,,176640597.0,ns,196
bench_insert,sqlx,10,,,189825335.0,ns,198
bench_insert,sqlx,10,,,191455365.0,ns,200
