group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51891547.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51104237.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53053961.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51072537.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51606344.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52435454.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50946935.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51716345.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52672357.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52113249.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52095250.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51826147.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52195351.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51251239.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51660444.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,56290902.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51065636.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51894747.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,58615931.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51259940.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51064037.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,59375440.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52684857.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51812546.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52075150.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50792433.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50374728.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51434441.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51509642.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51794945.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51996349.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50600230.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51435841.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51924748.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52645357.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51714045.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50887034.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50950135.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52346353.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50456230.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52506155.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51417941.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50886135.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51944848.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51832546.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51231838.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51772646.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51908948.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51963548.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51495042.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50654132.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51807646.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51701244.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52031449.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52247251.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51368039.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51324313.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51872820.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51595716.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50909408.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51349514.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52006222.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50341502.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51174611.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52248724.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51939320.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52382226.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51721318.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52009221.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52568728.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50725406.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50981409.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50770106.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51652217.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51904220.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55977369.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50961308.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51701318.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51077010.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52512728.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52020721.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51781118.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52902832.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53064434.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52375726.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51782818.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51688317.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51322313.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50767406.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51266912.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51108010.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52042022.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51883320.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51853819.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50284201.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52069122.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51697418.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51359514.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51976721.0,ns,24
