group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1057715.0,ns,6
bench_insert,diesel,50,,,2059429.0,ns,12
bench_insert,diesel,50,,,3063944.0,ns,18
bench_insert,diesel,50,,,4147259.0,ns,24
bench_insert,diesel,50,,,5184973.0,ns,30
bench_insert,diesel,50,,,6211088.0,ns,36
bench_insert,diesel,50,,,7198502.0,ns,42
bench_insert,diesel,50,,,8074614.0,ns,48
bench_insert,diesel,50,,,9157930.0,ns,54
bench_insert,diesel,50,,,10440848.0,ns,60
bench_insert,diesel,50,,,11306960.0,ns,66
bench_insert,diesel,50,,,12275574.0,ns,72
bench_insert,diesel,50,,,13354989.0,ns,78
bench_insert,diesel,50,,,14526905.0,ns,84
bench_insert,diesel,50,,,15501419.0,ns,90
bench_insert,diesel,50,,,16620035.0,ns,96
bench_insert,diesel,50,,,17707850.0,ns,102
bench_insert,diesel,50,,,18764466.0,ns,108
bench_insert,diesel,50,,,19730879.0,ns,114
bench_insert,diesel,50,,,20905096.0,ns,120
bench_insert,diesel,50,,,21880009.0,ns,126
bench_insert,diesel,50,,,22644720.0,ns,132
bench_insert,diesel,50,,,23915938.0,ns,138
bench_insert,diesel,50,,,24765650.0,ns,144
bench_insert,diesel,50,,,25839566.0,ns,150
bench_insert,diesel,50,,,26664378.0,ns,156
bench_insert,diesel,50,,,27614490.0,ns,162
bench_insert,diesel,50,,,28999611.0,ns,168
bench_insert,diesel,50,,,30215528.0,ns,174
bench_insert,diesel,50,,,31143141.0,ns,180
bench_insert,diesel,50,,,32168155.0,ns,186
bench_insert,diesel,50,,,33182869.0,ns,192
bench_insert,diesel,50,,,33870879.0,ns,198
bench_insert,diesel,50,,,34924094.0,ns,204
bench_insert,diesel,50,,,36365314.0,ns,210
bench_insert,diesel,50,,,37513931.0,ns,216
bench_insert,diesel,50,,,38007538.0,ns,222
bench_insert,diesel,50,,,38665747.0,ns,228
bench_insert,diesel,50,,,40465172.0,ns,234
bench_insert,diesel,50,,,40721976.0,ns,240
bench_insert,diesel,50,,,41499987.0,ns,246
bench_insert,diesel,50,,,42679304.0,ns,252
bench_insert,diesel,50,,,44721232.0,ns,258
bench_insert,diesel,50,,,44843434.0,ns,264
bench_insert,diesel,50,,,45375342.0,ns,270
bench_insert,diesel,50,,,47134467.0,ns,276
bench_insert,diesel,50,,,47912978.0,ns,282
bench_insert,diesel,50,,,49039194.0,ns,288
bench_insert,diesel,50,,,50455314.0,ns,294
bench_insert,diesel,50,,,50940921.0,ns,300
bench_insert,diesel,50,,,52159838.0,ns,306
bench_insert,diesel,50,,,53405755.0,ns,312
bench_insert,diesel,50,,,55002578.0,ns,318
bench_insert,diesel,50,,,54898576.0,ns,324
bench_insert,diesel,50,,,55433184.0,ns,330
bench_insert,diesel,50,,,56287296.0,ns,336
bench_insert,diesel,50,,,57244209.0,ns,342
bench_insert,diesel,50,,,60184351.0,ns,348
bench_insert,diesel,50,,,61155165.0,ns,354
bench_insert,diesel,50,,,61984376.0,ns,360
bench_insert,diesel,50,,,62533584.0,ns,366
bench_insert,diesel,50,,,63474798.0,ns,372
bench_insert,diesel,50,,,65291823.0,ns,378
bench_insert,diesel,50,,,66204636.0,ns,384
bench_insert,diesel,50,,,67569756.0,ns,390
bench_insert,diesel,50,,,68997076.0,ns,396
bench_insert,diesel,50,,,69088977.0,ns,402
bench_insert,diesel,50,,,70923403.0,ns,408
bench_insert,diesel,50,,,71277708.0,ns,414
bench_insert,diesel,50,,,73446039.0,ns,420
bench_insert,diesel,50,,,73385738.0,ns,426
bench_insert,diesel,50,,,74880359.0,ns,432
bench_insert,diesel,50,,,76252279.0,ns,438
bench_insert,diesel,50,,,76629784.0,ns,444
bench_insert,diesel,50,,,78432710.0,ns,450
bench_insert,diesel,50,,,79631926.0,ns,456
bench_insert,diesel,50,,,80594140.0,ns,462
bench_insert,diesel,50,,,80953946.0,ns,468
bench_insert,diesel,50,,,81227349.0,ns,474
bench_insert,diesel,50,,,83204877.0,ns,480
bench_insert,diesel,50,,,84482295.0,ns,486
bench_insert,diesel,50,,,84727999.0,ns,492
bench_insert,diesel,50,,,87164633.0,ns,498
bench_insert,diesel,50,,,87977945.0,ns,504
bench_insert,diesel,50,,,89891572.0,ns,510
bench_insert,diesel,50,,,90276277.0,ns,516
bench_insert,diesel,50,,,91989502.0,ns,522
bench_insert,diesel,50,,,92794312.0,ns,528
bench_insert,diesel,50,,,93487223.0,ns,534
bench_insert,diesel,50,,,95446750.0,ns,540
bench_insert,diesel,50,,,95200647.0,ns,546
bench_insert,diesel,50,,,97485879.0,ns,552
bench_insert,diesel,50,,,97395877.0,ns,558
bench_insert,diesel,50,,,98092588.0,ns,564
bench_insert,diesel,50,,,98851899.0,ns,570
bench_insert,diesel,50,,,100431921.0,ns,576
bench_insert,diesel,50,,,100977829.0,ns,582
bench_insert,diesel,50,,,102783754.0,ns,588
bench_insert,diesel,50,,,104269076.0,ns,594
bench_insert,diesel,50,,,105060086.0,ns,600
