group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1966731.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3133749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4196667.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5139981.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5801692.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7324816.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7862525.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,11133777.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12047391.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12553999.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12469097.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13945521.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15934553.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,15184140.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16310159.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,17585279.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18985401.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20488025.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22250753.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,21985749.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24047682.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,24339386.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,24977496.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,26113914.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,27600638.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,29718971.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,29494967.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,31749603.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34238143.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,32129009.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36225575.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,35804168.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,45252617.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,37216790.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,41527158.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,41343776.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,42657785.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,45615604.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,43708892.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,43728091.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,46414109.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,46186908.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,47431216.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,50573537.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,50390936.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,53403056.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,50992340.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,58819892.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,53282955.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,54902466.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,58368347.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,55381598.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,61345395.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,60823786.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,60863786.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,60026773.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,66056171.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,71643762.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,66097871.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,71807865.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,72194671.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,70520743.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,73305289.0,ns,126
