group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1998849.0,ns,3
bench_insert,diesel_async,50,,,3409484.0,ns,6
bench_insert,diesel_async,50,,,5004124.0,ns,9
bench_insert,diesel_async,50,,,6478359.0,ns,12
bench_insert,diesel_async,50,,,7337981.0,ns,15
bench_insert,diesel_async,50,,,8913020.0,ns,18
bench_insert,diesel_async,50,,,9664538.0,ns,21
bench_insert,diesel_async,50,,,11218677.0,ns,24
bench_insert,diesel_async,50,,,13190825.0,ns,27
bench_insert,diesel_async,50,,,14987169.0,ns,30
bench_insert,diesel_async,50,,,16711312.0,ns,33
bench_insert,diesel_async,50,,,16399305.0,ns,36
bench_insert,diesel_async,50,,,19620084.0,ns,39
bench_insert,diesel_async,50,,,18998768.0,ns,42
bench_insert,diesel_async,50,,,21282824.0,ns,45
bench_insert,diesel_async,50,,,21406728.0,ns,48
bench_insert,diesel_async,50,,,23682983.0,ns,51
bench_insert,diesel_async,50,,,24568205.0,ns,54
bench_insert,diesel_async,50,,,25364025.0,ns,57
bench_insert,diesel_async,50,,,28232495.0,ns,60
bench_insert,diesel_async,50,,,28892112.0,ns,63
bench_insert,diesel_async,50,,,30369849.0,ns,66
bench_insert,diesel_async,50,,,30711757.0,ns,69
bench_insert,diesel_async,50,,,32733506.0,ns,72
bench_insert,diesel_async,50,,,36823908.0,ns,75
bench_insert,diesel_async,50,,,36786806.0,ns,78
bench_insert,diesel_async,50,,,40223091.0,ns,81
bench_insert,diesel_async,50,,,38571851.0,ns,84
bench_insert,diesel_async,50,,,39944485.0,ns,87
bench_insert,diesel_async,50,,,43110062.0,ns,90
bench_insert,diesel_async,50,,,42211740.0,ns,93
bench_insert,diesel_async,50,,,44041785.0,ns,96
bench_insert,diesel_async,50,,,43600974.0,ns,99
bench_insert,diesel_async,50,,,45539022.0,ns,102
bench_insert,diesel_async,50,,,46477946.0,ns,105
bench_insert,diesel_async,50,,,51006357.0,ns,108
bench_insert,diesel_async,50,,,49171211.0,ns,111
bench_insert,diesel_async,50,,,51955981.0,ns,114
bench_insert,diesel_async,50,,,56287387.0,ns,117
bench_insert,diesel_async,50,,,58627845.0,ns,120
bench_insert,diesel_async,50,,,54429741.0,ns,123
bench_insert,diesel_async,50,,,59155558.0,ns,126
bench_insert,diesel_async,50,,,59589769.0,ns,129
bench_insert,diesel_async,50,,,61062005.0,ns,132
bench_insert,diesel_async,50,,,61512315.0,ns,135
bench_insert,diesel_async,50,,,64229183.0,ns,138
bench_insert,diesel_async,50,,,64028177.0,ns,141
bench_insert,diesel_async,50,,,67328359.0,ns,144
bench_insert,diesel_async,50,,,71983774.0,ns,147
bench_insert,diesel_async,50,,,72986898.0,ns,150
bench_insert,diesel_async,50,,,75141452.0,ns,153
bench_insert,diesel_async,50,,,79521560.0,ns,156
bench_insert,diesel_async,50,,,78745642.0,ns,159
bench_insert,diesel_async,50,,,81536711.0,ns,162
bench_insert,diesel_async,50,,,78136726.0,ns,165
bench_insert,diesel_async,50,,,84003972.0,ns,168
bench_insert,diesel_async,50,,,84594786.0,ns,171
bench_insert,diesel_async,50,,,85279903.0,ns,174
bench_insert,diesel_async,50,,,79498960.0,ns,177
bench_insert,diesel_async,50,,,88666086.0,ns,180
bench_insert,diesel_async,50,,,88468682.0,ns,183
bench_insert,diesel_async,50,,,91948467.0,ns,186
bench_insert,diesel_async,50,,,96961591.0,ns,189
bench_insert,diesel_async,50,,,92887391.0,ns,192
bench_insert,diesel_async,50,,,95841963.0,ns,195
bench_insert,diesel_async,50,,,94949542.0,ns,198
bench_insert,diesel_async,50,,,99037643.0,ns,201
bench_insert,diesel_async,50,,,103053841.0,ns,204
bench_insert,diesel_async,50,,,104916887.0,ns,207
bench_insert,diesel_async,50,,,102748434.0,ns,210
bench_insert,diesel_async,50,,,102133819.0,ns,213
bench_insert,diesel_async,50,,,106469226.0,ns,216
bench_insert,diesel_async,50,,,107173743.0,ns,219
bench_insert,diesel_async,50,,,113408096.0,ns,222
bench_insert,diesel_async,50,,,111496249.0,ns,225
bench_insert,diesel_async,50,,,114533125.0,ns,228
bench_insert,diesel_async,50,,,115086739.0,ns,231
bench_insert,diesel_async,50,,,115776855.0,ns,234
bench_insert,diesel_async,50,,,116449872.0,ns,237
bench_insert,diesel_async,50,,,116460372.0,ns,240
bench_insert,diesel_async,50,,,121916807.0,ns,243
bench_insert,diesel_async,50,,,119717353.0,ns,246
bench_insert,diesel_async,50,,,121292192.0,ns,249
bench_insert,diesel_async,50,,,122111512.0,ns,252
bench_insert,diesel_async,50,,,123243540.0,ns,255
bench_insert,diesel_async,50,,,145805095.0,ns,258
bench_insert,diesel_async,50,,,122382018.0,ns,261
bench_insert,diesel_async,50,,,127439343.0,ns,264
bench_insert,diesel_async,50,,,133815400.0,ns,267
bench_insert,diesel_async,50,,,126770026.0,ns,270
bench_insert,diesel_async,50,,,125983907.0,ns,273
bench_insert,diesel_async,50,,,125570297.0,ns,276
bench_insert,diesel_async,50,,,130247812.0,ns,279
bench_insert,diesel_async,50,,,129131184.0,ns,282
bench_insert,diesel_async,50,,,133480592.0,ns,285
bench_insert,diesel_async,50,,,130406816.0,ns,288
bench_insert,diesel_async,50,,,135839150.0,ns,291
bench_insert,diesel_async,50,,,133801700.0,ns,294
bench_insert,diesel_async,50,,,145866897.0,ns,297
bench_insert,diesel_async,50,,,145566090.0,ns,300
