group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61735610.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55794375.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55336504.0,ns,9
bench_loading_associations_sequentially,postgres,,,,73401936.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56531740.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56157537.0,ns,9
bench_loading_associations_sequentially,postgres,,,,71737119.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55830953.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55569973.0,ns,9
bench_loading_associations_sequentially,postgres,,,,70462683.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55409256.0,ns,9
bench_loading_associations_sequentially,postgres,,,,64166659.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55478511.0,ns,9
bench_loading_associations_sequentially,postgres,,,,70389942.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69167826.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55703533.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55692934.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55580032.0,ns,9
bench_loading_associations_sequentially,postgres,,,,66674093.0,ns,9
bench_loading_associations_sequentially,postgres,,,,58156520.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55879775.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55962961.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55711387.0,ns,9
bench_loading_associations_sequentially,postgres,,,,68005446.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56133120.0,ns,9
bench_loading_associations_sequentially,postgres,,,,59450059.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55121672.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55541370.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55581315.0,ns,9
bench_loading_associations_sequentially,postgres,,,,61315412.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55697656.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55347286.0,ns,9
bench_loading_associations_sequentially,postgres,,,,62127592.0,ns,9
bench_loading_associations_sequentially,postgres,,,,72025080.0,ns,9
bench_loading_associations_sequentially,postgres,,,,58511508.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55533556.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55601684.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55636890.0,ns,9
bench_loading_associations_sequentially,postgres,,,,65706327.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56051539.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55296952.0,ns,9
bench_loading_associations_sequentially,postgres,,,,66397065.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55647129.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69822447.0,ns,9
bench_loading_associations_sequentially,postgres,,,,60365455.0,ns,9
bench_loading_associations_sequentially,postgres,,,,73196332.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55860520.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55676555.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55611182.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55639104.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55503590.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55488932.0,ns,9
bench_loading_associations_sequentially,postgres,,,,68675593.0,ns,9
bench_loading_associations_sequentially,postgres,,,,66790493.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55358497.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55321859.0,ns,9
bench_loading_associations_sequentially,postgres,,,,73699507.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55292052.0,ns,9
bench_loading_associations_sequentially,postgres,,,,65921709.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55276241.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55974133.0,ns,9
bench_loading_associations_sequentially,postgres,,,,57208697.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69622810.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55345593.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69828649.0,ns,9
bench_loading_associations_sequentially,postgres,,,,59750840.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55209518.0,ns,9
bench_loading_associations_sequentially,postgres,,,,68739305.0,ns,9
bench_loading_associations_sequentially,postgres,,,,68952866.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55647129.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55525541.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55352016.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55460049.0,ns,9
bench_loading_associations_sequentially,postgres,,,,64508265.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55489443.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55495845.0,ns,9
bench_loading_associations_sequentially,postgres,,,,59246021.0,ns,9
bench_loading_associations_sequentially,postgres,,,,62733839.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55491537.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55512466.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56452853.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55653571.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55217432.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55349179.0,ns,9
bench_loading_associations_sequentially,postgres,,,,69629474.0,ns,9
bench_loading_associations_sequentially,postgres,,,,73013474.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55483742.0,ns,9
bench_loading_associations_sequentially,postgres,,,,65666232.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55595072.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55512567.0,ns,9
bench_loading_associations_sequentially,postgres,,,,71705058.0,ns,9
bench_loading_associations_sequentially,postgres,,,,70525881.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55631150.0,ns,9
bench_loading_associations_sequentially,postgres,,,,56342095.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55285480.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55975707.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55432717.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55357345.0,ns,9
bench_loading_associations_sequentially,postgres,,,,55565248.0,ns,9
bench_loading_associations_sequentially,postgres,,,,61603940.0,ns,9
