group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,46912284.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53749665.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61933854.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42078315.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53753232.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52435346.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39671993.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57736747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54344723.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39845960.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56065997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42978697.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52181609.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49597029.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47978597.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52401711.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39955937.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53155990.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38565103.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52291951.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54037256.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52688722.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40176651.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53001299.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51550563.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53591949.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51909147.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48950073.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53680625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54019022.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40024205.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52040489.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52751651.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39379996.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53034742.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52945735.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39049113.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53992001.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39703132.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54034740.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41164869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56618326.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39369545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53423162.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52227825.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53804990.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52584921.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57231643.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52777864.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54548982.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52163990.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40615674.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53188565.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52706660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52106422.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54279325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38775082.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53815003.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41403120.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50572794.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53767724.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40646759.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52376389.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54375396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52373735.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52102314.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56406722.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53127030.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39763639.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53961027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41453194.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52576295.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53442304.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52816176.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52238460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52127591.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47269393.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51864578.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52770721.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52067108.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53002937.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47227974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53156405.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52516493.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53392469.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47245386.0,ns,4
