group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1220910.0,ns,19
bench_insert,rusqlite,100,,,2054717.0,ns,38
bench_insert,rusqlite,100,,,3154126.0,ns,57
bench_insert,rusqlite,100,,,4267836.0,ns,76
bench_insert,rusqlite,100,,,5365945.0,ns,95
bench_insert,rusqlite,100,,,6479355.0,ns,114
bench_insert,rusqlite,100,,,7244961.0,ns,133
bench_insert,rusqlite,100,,,8108467.0,ns,152
bench_insert,rusqlite,100,,,9268978.0,ns,171
bench_insert,rusqlite,100,,,10604188.0,ns,190
bench_insert,rusqlite,100,,,11413596.0,ns,209
bench_insert,rusqlite,100,,,12684106.0,ns,228
bench_insert,rusqlite,100,,,13722814.0,ns,247
bench_insert,rusqlite,100,,,14749024.0,ns,266
bench_insert,rusqlite,100,,,15367529.0,ns,285
bench_insert,rusqlite,100,,,16807540.0,ns,304
bench_insert,rusqlite,100,,,16667439.0,ns,323
bench_insert,rusqlite,100,,,18678456.0,ns,342
bench_insert,rusqlite,100,,,18783957.0,ns,361
bench_insert,rusqlite,100,,,19594564.0,ns,380
bench_insert,rusqlite,100,,,20888575.0,ns,399
bench_insert,rusqlite,100,,,21788882.0,ns,418
bench_insert,rusqlite,100,,,22826190.0,ns,437
bench_insert,rusqlite,100,,,24963908.0,ns,456
bench_insert,rusqlite,100,,,25287011.0,ns,475
bench_insert,rusqlite,100,,,26709023.0,ns,494
bench_insert,rusqlite,100,,,28364236.0,ns,513
bench_insert,rusqlite,100,,,29442746.0,ns,532
bench_insert,rusqlite,100,,,31158060.0,ns,551
bench_insert,rusqlite,100,,,31852365.0,ns,570
bench_insert,rusqlite,100,,,32871974.0,ns,589
bench_insert,rusqlite,100,,,33396279.0,ns,608
bench_insert,rusqlite,100,,,34890891.0,ns,627
bench_insert,rusqlite,100,,,35119493.0,ns,646
bench_insert,rusqlite,100,,,36533205.0,ns,665
bench_insert,rusqlite,100,,,37629114.0,ns,684
bench_insert,rusqlite,100,,,38195918.0,ns,703
bench_insert,rusqlite,100,,,40507138.0,ns,722
bench_insert,rusqlite,100,,,40856641.0,ns,741
bench_insert,rusqlite,100,,,41545446.0,ns,760
bench_insert,rusqlite,100,,,43487163.0,ns,779
bench_insert,rusqlite,100,,,44762774.0,ns,798
bench_insert,rusqlite,100,,,45833883.0,ns,817
bench_insert,rusqlite,100,,,46313186.0,ns,836
bench_insert,rusqlite,100,,,47331895.0,ns,855
bench_insert,rusqlite,100,,,47322595.0,ns,874
bench_insert,rusqlite,100,,,47415596.0,ns,893
bench_insert,rusqlite,100,,,49186611.0,ns,912
bench_insert,rusqlite,100,,,49655515.0,ns,931
bench_insert,rusqlite,100,,,51639832.0,ns,950
bench_insert,rusqlite,100,,,51939233.0,ns,969
bench_insert,rusqlite,100,,,50908925.0,ns,988
bench_insert,rusqlite,100,,,55905366.0,ns,1007
bench_insert,rusqlite,100,,,54597055.0,ns,1026
bench_insert,rusqlite,100,,,56808474.0,ns,1045
bench_insert,rusqlite,100,,,57244377.0,ns,1064
bench_insert,rusqlite,100,,,59433896.0,ns,1083
bench_insert,rusqlite,100,,,59378896.0,ns,1102
bench_insert,rusqlite,100,,,61624515.0,ns,1121
bench_insert,rusqlite,100,,,61743116.0,ns,1140
bench_insert,rusqlite,100,,,60919809.0,ns,1159
bench_insert,rusqlite,100,,,62683723.0,ns,1178
bench_insert,rusqlite,100,,,63402430.0,ns,1197
bench_insert,rusqlite,100,,,64994642.0,ns,1216
bench_insert,rusqlite,100,,,65200231.0,ns,1235
bench_insert,rusqlite,100,,,64139607.0,ns,1254
bench_insert,rusqlite,100,,,64917222.0,ns,1273
bench_insert,rusqlite,100,,,67496371.0,ns,1292
bench_insert,rusqlite,100,,,71393345.0,ns,1311
bench_insert,rusqlite,100,,,70301723.0,ns,1330
bench_insert,rusqlite,100,,,74724707.0,ns,1349
bench_insert,rusqlite,100,,,75054814.0,ns,1368
bench_insert,rusqlite,100,,,76986849.0,ns,1387
bench_insert,rusqlite,100,,,79145190.0,ns,1406
bench_insert,rusqlite,100,,,79742002.0,ns,1425
bench_insert,rusqlite,100,,,81582936.0,ns,1444
bench_insert,rusqlite,100,,,78931786.0,ns,1463
bench_insert,rusqlite,100,,,79591199.0,ns,1482
bench_insert,rusqlite,100,,,80803922.0,ns,1501
bench_insert,rusqlite,100,,,82376852.0,ns,1520
bench_insert,rusqlite,100,,,87140941.0,ns,1539
bench_insert,rusqlite,100,,,89378683.0,ns,1558
bench_insert,rusqlite,100,,,89965694.0,ns,1577
bench_insert,rusqlite,100,,,89881593.0,ns,1596
bench_insert,rusqlite,100,,,89395584.0,ns,1615
bench_insert,rusqlite,100,,,91864129.0,ns,1634
bench_insert,rusqlite,100,,,90114897.0,ns,1653
bench_insert,rusqlite,100,,,88006357.0,ns,1672
bench_insert,rusqlite,100,,,87636351.0,ns,1691
bench_insert,rusqlite,100,,,89745590.0,ns,1710
bench_insert,rusqlite,100,,,90221299.0,ns,1729
bench_insert,rusqlite,100,,,92392640.0,ns,1748
bench_insert,rusqlite,100,,,94631882.0,ns,1767
bench_insert,rusqlite,100,,,99447973.0,ns,1786
bench_insert,rusqlite,100,,,102444229.0,ns,1805
bench_insert,rusqlite,100,,,100779098.0,ns,1824
bench_insert,rusqlite,100,,,103077041.0,ns,1843
bench_insert,rusqlite,100,,,105028677.0,ns,1862
bench_insert,rusqlite,100,,,106268401.0,ns,1881
bench_insert,rusqlite,100,,,107293121.0,ns,1900
