group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1345919.0,ns,4
bench_trivial_query,diesel,1000,,,2633336.0,ns,8
bench_trivial_query,diesel,1000,,,3948854.0,ns,12
bench_trivial_query,diesel,1000,,,5265071.0,ns,16
bench_trivial_query,diesel,1000,,,6557289.0,ns,20
bench_trivial_query,diesel,1000,,,7867407.0,ns,24
bench_trivial_query,diesel,1000,,,9184124.0,ns,28
bench_trivial_query,diesel,1000,,,10504342.0,ns,32
bench_trivial_query,diesel,1000,,,11801760.0,ns,36
bench_trivial_query,diesel,1000,,,13095478.0,ns,40
bench_trivial_query,diesel,1000,,,14398496.0,ns,44
bench_trivial_query,diesel,1000,,,15664813.0,ns,48
bench_trivial_query,diesel,1000,,,17018732.0,ns,52
bench_trivial_query,diesel,1000,,,18230748.0,ns,56
bench_trivial_query,diesel,1000,,,19651667.0,ns,60
bench_trivial_query,diesel,1000,,,20936685.0,ns,64
bench_trivial_query,diesel,1000,,,22140001.0,ns,68
bench_trivial_query,diesel,1000,,,23548821.0,ns,72
bench_trivial_query,diesel,1000,,,24778237.0,ns,76
bench_trivial_query,diesel,1000,,,26075755.0,ns,80
bench_trivial_query,diesel,1000,,,27597276.0,ns,84
bench_trivial_query,diesel,1000,,,28780191.0,ns,88
bench_trivial_query,diesel,1000,,,30167010.0,ns,92
bench_trivial_query,diesel,1000,,,31290225.0,ns,96
bench_trivial_query,diesel,1000,,,32732445.0,ns,100
bench_trivial_query,diesel,1000,,,34100364.0,ns,104
bench_trivial_query,diesel,1000,,,35368781.0,ns,108
bench_trivial_query,diesel,1000,,,36607798.0,ns,112
bench_trivial_query,diesel,1000,,,38195519.0,ns,116
bench_trivial_query,diesel,1000,,,39234433.0,ns,120
bench_trivial_query,diesel,1000,,,40571752.0,ns,124
bench_trivial_query,diesel,1000,,,42184374.0,ns,128
bench_trivial_query,diesel,1000,,,43178087.0,ns,132
bench_trivial_query,diesel,1000,,,44514005.0,ns,136
bench_trivial_query,diesel,1000,,,46245429.0,ns,140
bench_trivial_query,diesel,1000,,,47044440.0,ns,144
bench_trivial_query,diesel,1000,,,48665662.0,ns,148
bench_trivial_query,diesel,1000,,,49662276.0,ns,152
bench_trivial_query,diesel,1000,,,50959993.0,ns,156
bench_trivial_query,diesel,1000,,,52711117.0,ns,160
bench_trivial_query,diesel,1000,,,53588229.0,ns,164
bench_trivial_query,diesel,1000,,,55369853.0,ns,168
bench_trivial_query,diesel,1000,,,56194964.0,ns,172
bench_trivial_query,diesel,1000,,,58043089.0,ns,176
bench_trivial_query,diesel,1000,,,58819001.0,ns,180
bench_trivial_query,diesel,1000,,,60150118.0,ns,184
bench_trivial_query,diesel,1000,,,61223832.0,ns,188
bench_trivial_query,diesel,1000,,,62710253.0,ns,192
bench_trivial_query,diesel,1000,,,64897383.0,ns,196
bench_trivial_query,diesel,1000,,,65534491.0,ns,200
bench_trivial_query,diesel,1000,,,66955311.0,ns,204
bench_trivial_query,diesel,1000,,,67818322.0,ns,208
bench_trivial_query,diesel,1000,,,69344644.0,ns,212
bench_trivial_query,diesel,1000,,,72609588.0,ns,216
bench_trivial_query,diesel,1000,,,71805477.0,ns,220
bench_trivial_query,diesel,1000,,,73948606.0,ns,224
bench_trivial_query,diesel,1000,,,74636015.0,ns,228
bench_trivial_query,diesel,1000,,,75854532.0,ns,232
bench_trivial_query,diesel,1000,,,78603669.0,ns,236
bench_trivial_query,diesel,1000,,,78463168.0,ns,240
bench_trivial_query,diesel,1000,,,79755985.0,ns,244
bench_trivial_query,diesel,1000,,,81566109.0,ns,248
bench_trivial_query,diesel,1000,,,82319720.0,ns,252
bench_trivial_query,diesel,1000,,,84153144.0,ns,256
bench_trivial_query,diesel,1000,,,84963856.0,ns,260
bench_trivial_query,diesel,1000,,,85748966.0,ns,264
bench_trivial_query,diesel,1000,,,88277001.0,ns,268
bench_trivial_query,diesel,1000,,,89169513.0,ns,272
bench_trivial_query,diesel,1000,,,91023739.0,ns,276
bench_trivial_query,diesel,1000,,,91551345.0,ns,280
bench_trivial_query,diesel,1000,,,92749261.0,ns,284
bench_trivial_query,diesel,1000,,,94269183.0,ns,288
bench_trivial_query,diesel,1000,,,96416812.0,ns,292
bench_trivial_query,diesel,1000,,,97293723.0,ns,296
bench_trivial_query,diesel,1000,,,97815130.0,ns,300
bench_trivial_query,diesel,1000,,,100027860.0,ns,304
bench_trivial_query,diesel,1000,,,100702669.0,ns,308
bench_trivial_query,diesel,1000,,,101541882.0,ns,312
bench_trivial_query,diesel,1000,,,104078616.0,ns,316
bench_trivial_query,diesel,1000,,,104293419.0,ns,320
bench_trivial_query,diesel,1000,,,109609591.0,ns,324
bench_trivial_query,diesel,1000,,,107415461.0,ns,328
bench_trivial_query,diesel,1000,,,109047683.0,ns,332
bench_trivial_query,diesel,1000,,,110474066.0,ns,336
bench_trivial_query,diesel,1000,,,111151959.0,ns,340
bench_trivial_query,diesel,1000,,,112696879.0,ns,344
bench_trivial_query,diesel,1000,,,113652291.0,ns,348
bench_trivial_query,diesel,1000,,,116734331.0,ns,352
bench_trivial_query,diesel,1000,,,116393727.0,ns,356
bench_trivial_query,diesel,1000,,,117211438.0,ns,360
bench_trivial_query,diesel,1000,,,118872860.0,ns,364
bench_trivial_query,diesel,1000,,,120107576.0,ns,368
bench_trivial_query,diesel,1000,,,121601696.0,ns,372
bench_trivial_query,diesel,1000,,,122663210.0,ns,376
bench_trivial_query,diesel,1000,,,124849738.0,ns,380
bench_trivial_query,diesel,1000,,,126571861.0,ns,384
bench_trivial_query,diesel,1000,,,126768063.0,ns,388
bench_trivial_query,diesel,1000,,,127956079.0,ns,392
bench_trivial_query,diesel,1000,,,129263696.0,ns,396
bench_trivial_query,diesel,1000,,,130571113.0,ns,400
