group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1783158.0,ns,2
bench_insert,sqlx,100,,,2820167.0,ns,4
bench_insert,sqlx,100,,,4000663.0,ns,6
bench_insert,sqlx,100,,,5233804.0,ns,8
bench_insert,sqlx,100,,,6507597.0,ns,10
bench_insert,sqlx,100,,,7268406.0,ns,12
bench_insert,sqlx,100,,,10655654.0,ns,14
bench_insert,sqlx,100,,,9771410.0,ns,16
bench_insert,sqlx,100,,,10567010.0,ns,18
bench_insert,sqlx,100,,,12296578.0,ns,20
bench_insert,sqlx,100,,,12660995.0,ns,22
bench_insert,sqlx,100,,,14217535.0,ns,24
bench_insert,sqlx,100,,,15110983.0,ns,26
bench_insert,sqlx,100,,,16001551.0,ns,28
bench_insert,sqlx,100,,,19353988.0,ns,30
bench_insert,sqlx,100,,,18694982.0,ns,32
bench_insert,sqlx,100,,,21133224.0,ns,34
bench_insert,sqlx,100,,,21447832.0,ns,36
bench_insert,sqlx,100,,,21665067.0,ns,38
bench_insert,sqlx,100,,,23587433.0,ns,40
bench_insert,sqlx,100,,,30078360.0,ns,42
bench_insert,sqlx,100,,,26974355.0,ns,44
bench_insert,sqlx,100,,,28506566.0,ns,46
bench_insert,sqlx,100,,,31409086.0,ns,48
bench_insert,sqlx,100,,,31095292.0,ns,50
bench_insert,sqlx,100,,,29809050.0,ns,52
bench_insert,sqlx,100,,,37298989.0,ns,54
bench_insert,sqlx,100,,,32114599.0,ns,56
bench_insert,sqlx,100,,,33174299.0,ns,58
bench_insert,sqlx,100,,,34767406.0,ns,60
bench_insert,sqlx,100,,,35852822.0,ns,62
bench_insert,sqlx,100,,,38079830.0,ns,64
bench_insert,sqlx,100,,,38009394.0,ns,66
bench_insert,sqlx,100,,,38487665.0,ns,68
bench_insert,sqlx,100,,,39769701.0,ns,70
bench_insert,sqlx,100,,,42566444.0,ns,72
bench_insert,sqlx,100,,,45477069.0,ns,74
bench_insert,sqlx,100,,,43769802.0,ns,76
bench_insert,sqlx,100,,,47365192.0,ns,78
bench_insert,sqlx,100,,,47898915.0,ns,80
bench_insert,sqlx,100,,,50666794.0,ns,82
bench_insert,sqlx,100,,,48338382.0,ns,84
bench_insert,sqlx,100,,,51360103.0,ns,86
bench_insert,sqlx,100,,,51288952.0,ns,88
bench_insert,sqlx,100,,,50838163.0,ns,90
bench_insert,sqlx,100,,,51882958.0,ns,92
bench_insert,sqlx,100,,,57084094.0,ns,94
bench_insert,sqlx,100,,,56681494.0,ns,96
bench_insert,sqlx,100,,,56911933.0,ns,98
bench_insert,sqlx,100,,,58865839.0,ns,100
bench_insert,sqlx,100,,,57903631.0,ns,102
bench_insert,sqlx,100,,,61724754.0,ns,104
bench_insert,sqlx,100,,,61318198.0,ns,106
bench_insert,sqlx,100,,,63363696.0,ns,108
bench_insert,sqlx,100,,,64895037.0,ns,110
bench_insert,sqlx,100,,,63156187.0,ns,112
bench_insert,sqlx,100,,,64657210.0,ns,114
bench_insert,sqlx,100,,,68547943.0,ns,116
bench_insert,sqlx,100,,,70669870.0,ns,118
bench_insert,sqlx,100,,,70542667.0,ns,120
bench_insert,sqlx,100,,,71793560.0,ns,122
bench_insert,sqlx,100,,,72915735.0,ns,124
bench_insert,sqlx,100,,,76709031.0,ns,126
bench_insert,sqlx,100,,,76280745.0,ns,128
bench_insert,sqlx,100,,,78794981.0,ns,130
bench_insert,sqlx,100,,,77338360.0,ns,132
bench_insert,sqlx,100,,,81786216.0,ns,134
bench_insert,sqlx,100,,,81088919.0,ns,136
bench_insert,sqlx,100,,,80475858.0,ns,138
bench_insert,sqlx,100,,,82263354.0,ns,140
bench_insert,sqlx,100,,,84621080.0,ns,142
bench_insert,sqlx,100,,,84531172.0,ns,144
bench_insert,sqlx,100,,,87575974.0,ns,146
bench_insert,sqlx,100,,,86224421.0,ns,148
bench_insert,sqlx,100,,,86384409.0,ns,150
bench_insert,sqlx,100,,,90008079.0,ns,152
bench_insert,sqlx,100,,,90960561.0,ns,154
bench_insert,sqlx,100,,,92011367.0,ns,156
bench_insert,sqlx,100,,,91082168.0,ns,158
bench_insert,sqlx,100,,,99820703.0,ns,160
bench_insert,sqlx,100,,,98331522.0,ns,162
bench_insert,sqlx,100,,,95181040.0,ns,164
bench_insert,sqlx,100,,,96149130.0,ns,166
bench_insert,sqlx,100,,,101260401.0,ns,168
bench_insert,sqlx,100,,,140343758.0,ns,170
bench_insert,sqlx,100,,,113016452.0,ns,172
bench_insert,sqlx,100,,,101208314.0,ns,174
bench_insert,sqlx,100,,,100768646.0,ns,176
bench_insert,sqlx,100,,,102418278.0,ns,178
bench_insert,sqlx,100,,,107445830.0,ns,180
bench_insert,sqlx,100,,,104852643.0,ns,182
bench_insert,sqlx,100,,,106607056.0,ns,184
bench_insert,sqlx,100,,,110288916.0,ns,186
bench_insert,sqlx,100,,,109739136.0,ns,188
bench_insert,sqlx,100,,,113654466.0,ns,190
bench_insert,sqlx,100,,,114359452.0,ns,192
bench_insert,sqlx,100,,,116318281.0,ns,194
bench_insert,sqlx,100,,,114606005.0,ns,196
bench_insert,sqlx,100,,,115549176.0,ns,198
bench_insert,sqlx,100,,,117768544.0,ns,200
