group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60721430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65180753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56427132.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58022074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64096036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60505985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61503662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56833265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68867613.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62292204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57360777.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49659827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57816044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57737832.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58010986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50415534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49873239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64211662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59420469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50012620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50139818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49728729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50237029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59703027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58785547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69597084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66567071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49962444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51700008.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49796737.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66840833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49830129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58808545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56803439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69894250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50022038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60077877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52007342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49655093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50402352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62511044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58949063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49720846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50509900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55540724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50020929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55120144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58431917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51501520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54912032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69076553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49490672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65437232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56413156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61228809.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67763575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49917593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49676834.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54583235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58665590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64925110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66356109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51081206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62544181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49707500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49578810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49456461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69478353.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63284766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57813241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49501095.0,ns,16
