group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1739436.0,ns,2
bench_insert,postgres,100,,,3342258.0,ns,4
bench_insert,postgres,100,,,4905385.0,ns,6
bench_insert,postgres,100,,,6623973.0,ns,8
bench_insert,postgres,100,,,8585985.0,ns,10
bench_insert,postgres,100,,,9471233.0,ns,12
bench_insert,postgres,100,,,11008659.0,ns,14
bench_insert,postgres,100,,,12329705.0,ns,16
bench_insert,postgres,100,,,13917468.0,ns,18
bench_insert,postgres,100,,,15516742.0,ns,20
bench_insert,postgres,100,,,17208690.0,ns,22
bench_insert,postgres,100,,,21312194.0,ns,24
bench_insert,postgres,100,,,19910486.0,ns,26
bench_insert,postgres,100,,,26271409.0,ns,28
bench_insert,postgres,100,,,22661991.0,ns,30
bench_insert,postgres,100,,,24323130.0,ns,32
bench_insert,postgres,100,,,25975274.0,ns,34
bench_insert,postgres,100,,,30467145.0,ns,36
bench_insert,postgres,100,,,28863672.0,ns,38
bench_insert,postgres,100,,,32821352.0,ns,40
bench_insert,postgres,100,,,33735996.0,ns,42
bench_insert,postgres,100,,,34405378.0,ns,44
bench_insert,postgres,100,,,35684320.0,ns,46
bench_insert,postgres,100,,,36093408.0,ns,48
bench_insert,postgres,100,,,40580831.0,ns,50
bench_insert,postgres,100,,,39634158.0,ns,52
bench_insert,postgres,100,,,49257576.0,ns,54
bench_insert,postgres,100,,,44162076.0,ns,56
bench_insert,postgres,100,,,44419220.0,ns,58
bench_insert,postgres,100,,,46242391.0,ns,60
bench_insert,postgres,100,,,46401870.0,ns,62
bench_insert,postgres,100,,,50536681.0,ns,64
bench_insert,postgres,100,,,59742128.0,ns,66
bench_insert,postgres,100,,,57350238.0,ns,68
bench_insert,postgres,100,,,54049375.0,ns,70
bench_insert,postgres,100,,,57480269.0,ns,72
bench_insert,postgres,100,,,56908281.0,ns,74
bench_insert,postgres,100,,,65842115.0,ns,76
bench_insert,postgres,100,,,61123974.0,ns,78
bench_insert,postgres,100,,,63824393.0,ns,80
bench_insert,postgres,100,,,62700987.0,ns,82
bench_insert,postgres,100,,,64063558.0,ns,84
bench_insert,postgres,100,,,66760801.0,ns,86
bench_insert,postgres,100,,,78397713.0,ns,88
bench_insert,postgres,100,,,80430218.0,ns,90
bench_insert,postgres,100,,,76542863.0,ns,92
bench_insert,postgres,100,,,72589231.0,ns,94
bench_insert,postgres,100,,,73831915.0,ns,96
bench_insert,postgres,100,,,74943355.0,ns,98
bench_insert,postgres,100,,,81444999.0,ns,100
bench_insert,postgres,100,,,81975328.0,ns,102
bench_insert,postgres,100,,,80308106.0,ns,104
bench_insert,postgres,100,,,85617804.0,ns,106
bench_insert,postgres,100,,,82636884.0,ns,108
bench_insert,postgres,100,,,93369248.0,ns,110
bench_insert,postgres,100,,,92822223.0,ns,112
bench_insert,postgres,100,,,102758258.0,ns,114
bench_insert,postgres,100,,,98617323.0,ns,116
bench_insert,postgres,100,,,93903816.0,ns,118
bench_insert,postgres,100,,,98580815.0,ns,120
bench_insert,postgres,100,,,98140590.0,ns,122
bench_insert,postgres,100,,,101507084.0,ns,124
bench_insert,postgres,100,,,98543815.0,ns,126
bench_insert,postgres,100,,,106882323.0,ns,128
bench_insert,postgres,100,,,102165778.0,ns,130
bench_insert,postgres,100,,,108185134.0,ns,132
bench_insert,postgres,100,,,107413726.0,ns,134
bench_insert,postgres,100,,,112353665.0,ns,136
bench_insert,postgres,100,,,113033779.0,ns,138
bench_insert,postgres,100,,,108470825.0,ns,140
bench_insert,postgres,100,,,120153345.0,ns,142
bench_insert,postgres,100,,,112015179.0,ns,144
bench_insert,postgres,100,,,114145982.0,ns,146
bench_insert,postgres,100,,,115038572.0,ns,148
bench_insert,postgres,100,,,117989499.0,ns,150
bench_insert,postgres,100,,,122478085.0,ns,152
bench_insert,postgres,100,,,122182151.0,ns,154
bench_insert,postgres,100,,,128794340.0,ns,156
bench_insert,postgres,100,,,124177657.0,ns,158
bench_insert,postgres,100,,,127028179.0,ns,160
bench_insert,postgres,100,,,128844406.0,ns,162
bench_insert,postgres,100,,,124816153.0,ns,164
bench_insert,postgres,100,,,130975415.0,ns,166
bench_insert,postgres,100,,,132666427.0,ns,168
bench_insert,postgres,100,,,128169983.0,ns,170
bench_insert,postgres,100,,,132133225.0,ns,172
bench_insert,postgres,100,,,137153326.0,ns,174
bench_insert,postgres,100,,,138654429.0,ns,176
bench_insert,postgres,100,,,141333344.0,ns,178
bench_insert,postgres,100,,,141878705.0,ns,180
bench_insert,postgres,100,,,152690687.0,ns,182
bench_insert,postgres,100,,,150643797.0,ns,184
bench_insert,postgres,100,,,156245709.0,ns,186
bench_insert,postgres,100,,,143100903.0,ns,188
bench_insert,postgres,100,,,151732327.0,ns,190
bench_insert,postgres,100,,,147050180.0,ns,192
bench_insert,postgres,100,,,160121692.0,ns,194
bench_insert,postgres,100,,,164021252.0,ns,196
bench_insert,postgres,100,,,181257957.0,ns,198
bench_insert,postgres,100,,,163072792.0,ns,200
