group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,1546598.0,ns,2
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,3105098.0,ns,4
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,4532663.0,ns,6
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,6210174.0,ns,8
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,7559084.0,ns,10
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,8958598.0,ns,12
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,10626671.0,ns,14
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,12380013.0,ns,16
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,13449203.0,ns,18
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,14952126.0,ns,20
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,16737942.0,ns,22
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,18031659.0,ns,24
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,20119464.0,ns,26
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,20790172.0,ns,28
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,22579691.0,ns,30
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,24571096.0,ns,32
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,25550208.0,ns,34
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,27776660.0,ns,36
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,29200052.0,ns,38
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,30247607.0,ns,40
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,31653543.0,ns,42
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,33316117.0,ns,44
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,34752191.0,ns,46
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,35975804.0,ns,48
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,37934068.0,ns,50
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,39209962.0,ns,52
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,41524879.0,ns,54
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,42613815.0,ns,56
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,43773603.0,ns,58
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,44758856.0,ns,60
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,47795937.0,ns,62
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,47933021.0,ns,64
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,49638024.0,ns,66
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51004310.0,ns,68
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53972839.0,ns,70
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54017733.0,ns,72
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55308507.0,ns,74
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56921285.0,ns,76
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60191459.0,ns,78
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60019160.0,ns,80
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61203944.0,ns,82
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63186031.0,ns,84
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64700850.0,ns,86
