group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,920334.0,ns,158
bench_trivial_query,diesel_queryable_by_name,10,,,2070378.0,ns,316
bench_trivial_query,diesel_queryable_by_name,10,,,2443492.0,ns,474
bench_trivial_query,diesel_queryable_by_name,10,,,3883446.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,4374264.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,5837719.0,ns,948
bench_trivial_query,diesel_queryable_by_name,10,,,6390341.0,ns,1106
bench_trivial_query,diesel_queryable_by_name,10,,,7606486.0,ns,1264
bench_trivial_query,diesel_queryable_by_name,10,,,8592024.0,ns,1422
bench_trivial_query,diesel_queryable_by_name,10,,,9001138.0,ns,1580
bench_trivial_query,diesel_queryable_by_name,10,,,9751667.0,ns,1738
bench_trivial_query,diesel_queryable_by_name,10,,,11249623.0,ns,1896
bench_trivial_query,diesel_queryable_by_name,10,,,11788743.0,ns,2054
bench_trivial_query,diesel_queryable_by_name,10,,,13825420.0,ns,2212
bench_trivial_query,diesel_queryable_by_name,10,,,14663652.0,ns,2370
bench_trivial_query,diesel_queryable_by_name,10,,,14277137.0,ns,2528
bench_trivial_query,diesel_queryable_by_name,10,,,16312713.0,ns,2686
bench_trivial_query,diesel_queryable_by_name,10,,,16804032.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,10,,,16538922.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,10,,,20768581.0,ns,3160
bench_trivial_query,diesel_queryable_by_name,10,,,20145158.0,ns,3318
bench_trivial_query,diesel_queryable_by_name,10,,,20048554.0,ns,3476
bench_trivial_query,diesel_queryable_by_name,10,,,19629239.0,ns,3634
bench_trivial_query,diesel_queryable_by_name,10,,,21969426.0,ns,3792
bench_trivial_query,diesel_queryable_by_name,10,,,23365179.0,ns,3950
bench_trivial_query,diesel_queryable_by_name,10,,,26337091.0,ns,4108
bench_trivial_query,diesel_queryable_by_name,10,,,25763169.0,ns,4266
bench_trivial_query,diesel_queryable_by_name,10,,,27638739.0,ns,4424
bench_trivial_query,diesel_queryable_by_name,10,,,30580750.0,ns,4582
bench_trivial_query,diesel_queryable_by_name,10,,,29631515.0,ns,4740
bench_trivial_query,diesel_queryable_by_name,10,,,31950302.0,ns,4898
bench_trivial_query,diesel_queryable_by_name,10,,,34140384.0,ns,5056
bench_trivial_query,diesel_queryable_by_name,10,,,32457021.0,ns,5214
bench_trivial_query,diesel_queryable_by_name,10,,,31240475.0,ns,5372
bench_trivial_query,diesel_queryable_by_name,10,,,33310553.0,ns,5530
bench_trivial_query,diesel_queryable_by_name,10,,,34924413.0,ns,5688
bench_trivial_query,diesel_queryable_by_name,10,,,37267702.0,ns,5846
bench_trivial_query,diesel_queryable_by_name,10,,,35597139.0,ns,6004
bench_trivial_query,diesel_queryable_by_name,10,,,40867637.0,ns,6162
bench_trivial_query,diesel_queryable_by_name,10,,,39353281.0,ns,6320
bench_trivial_query,diesel_queryable_by_name,10,,,43419133.0,ns,6478
bench_trivial_query,diesel_queryable_by_name,10,,,39819598.0,ns,6636
bench_trivial_query,diesel_queryable_by_name,10,,,41627566.0,ns,6794
bench_trivial_query,diesel_queryable_by_name,10,,,45262601.0,ns,6952
bench_trivial_query,diesel_queryable_by_name,10,,,45827617.0,ns,7110
bench_trivial_query,diesel_queryable_by_name,10,,,42448190.0,ns,7268
bench_trivial_query,diesel_queryable_by_name,10,,,46123527.0,ns,7426
bench_trivial_query,diesel_queryable_by_name,10,,,46852155.0,ns,7584
bench_trivial_query,diesel_queryable_by_name,10,,,50874905.0,ns,7742
bench_trivial_query,diesel_queryable_by_name,10,,,51318023.0,ns,7900
bench_trivial_query,diesel_queryable_by_name,10,,,50725300.0,ns,8058
bench_trivial_query,diesel_queryable_by_name,10,,,54198130.0,ns,8216
bench_trivial_query,diesel_queryable_by_name,10,,,55106765.0,ns,8374
bench_trivial_query,diesel_queryable_by_name,10,,,53694412.0,ns,8532
bench_trivial_query,diesel_queryable_by_name,10,,,54393938.0,ns,8690
bench_trivial_query,diesel_queryable_by_name,10,,,53271595.0,ns,8848
bench_trivial_query,diesel_queryable_by_name,10,,,55060862.0,ns,9006
bench_trivial_query,diesel_queryable_by_name,10,,,57541656.0,ns,9164
bench_trivial_query,diesel_queryable_by_name,10,,,66294783.0,ns,9322
bench_trivial_query,diesel_queryable_by_name,10,,,69006685.0,ns,9480
bench_trivial_query,diesel_queryable_by_name,10,,,66299683.0,ns,9638
bench_trivial_query,diesel_queryable_by_name,10,,,70135427.0,ns,9796
bench_trivial_query,diesel_queryable_by_name,10,,,70031123.0,ns,9954
bench_trivial_query,diesel_queryable_by_name,10,,,71694186.0,ns,10112
bench_trivial_query,diesel_queryable_by_name,10,,,70652947.0,ns,10270
bench_trivial_query,diesel_queryable_by_name,10,,,74330685.0,ns,10428
bench_trivial_query,diesel_queryable_by_name,10,,,72777727.0,ns,10586
bench_trivial_query,diesel_queryable_by_name,10,,,70923156.0,ns,10744
bench_trivial_query,diesel_queryable_by_name,10,,,72659722.0,ns,10902
bench_trivial_query,diesel_queryable_by_name,10,,,75706136.0,ns,11060
bench_trivial_query,diesel_queryable_by_name,10,,,79599582.0,ns,11218
bench_trivial_query,diesel_queryable_by_name,10,,,79353473.0,ns,11376
bench_trivial_query,diesel_queryable_by_name,10,,,76863679.0,ns,11534
bench_trivial_query,diesel_queryable_by_name,10,,,78756350.0,ns,11692
bench_trivial_query,diesel_queryable_by_name,10,,,79360873.0,ns,11850
bench_trivial_query,diesel_queryable_by_name,10,,,82584094.0,ns,12008
bench_trivial_query,diesel_queryable_by_name,10,,,82803702.0,ns,12166
bench_trivial_query,diesel_queryable_by_name,10,,,82439088.0,ns,12324
bench_trivial_query,diesel_queryable_by_name,10,,,85753012.0,ns,12482
bench_trivial_query,diesel_queryable_by_name,10,,,89852466.0,ns,12640
bench_trivial_query,diesel_queryable_by_name,10,,,88534216.0,ns,12798
bench_trivial_query,diesel_queryable_by_name,10,,,86110925.0,ns,12956
bench_trivial_query,diesel_queryable_by_name,10,,,89611657.0,ns,13114
bench_trivial_query,diesel_queryable_by_name,10,,,83981146.0,ns,13272
bench_trivial_query,diesel_queryable_by_name,10,,,88911131.0,ns,13430
bench_trivial_query,diesel_queryable_by_name,10,,,92350259.0,ns,13588
bench_trivial_query,diesel_queryable_by_name,10,,,96830828.0,ns,13746
bench_trivial_query,diesel_queryable_by_name,10,,,96763125.0,ns,13904
bench_trivial_query,diesel_queryable_by_name,10,,,92472564.0,ns,14062
bench_trivial_query,diesel_queryable_by_name,10,,,98345383.0,ns,14220
bench_trivial_query,diesel_queryable_by_name,10,,,100444863.0,ns,14378
bench_trivial_query,diesel_queryable_by_name,10,,,96425512.0,ns,14536
bench_trivial_query,diesel_queryable_by_name,10,,,93448801.0,ns,14694
bench_trivial_query,diesel_queryable_by_name,10,,,96271006.0,ns,14852
bench_trivial_query,diesel_queryable_by_name,10,,,103515678.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,108178752.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,110523340.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,111352372.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,104574617.0,ns,15642
bench_trivial_query,diesel_queryable_by_name,10,,,106276981.0,ns,15800
