group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62868412.0,ns,16
bench_trivial_query,diesel,10000,,,66428143.0,ns,16
bench_trivial_query,diesel,10000,,,49335607.0,ns,16
bench_trivial_query,diesel,10000,,,57335835.0,ns,16
bench_trivial_query,diesel,10000,,,54110524.0,ns,16
bench_trivial_query,diesel,10000,,,49592749.0,ns,16
bench_trivial_query,diesel,10000,,,49240564.0,ns,16
bench_trivial_query,diesel,10000,,,58869171.0,ns,16
bench_trivial_query,diesel,10000,,,56351496.0,ns,16
bench_trivial_query,diesel,10000,,,49436488.0,ns,16
bench_trivial_query,diesel,10000,,,55257122.0,ns,16
bench_trivial_query,diesel,10000,,,54025970.0,ns,16
bench_trivial_query,diesel,10000,,,49414258.0,ns,16
bench_trivial_query,diesel,10000,,,49467546.0,ns,16
bench_trivial_query,diesel,10000,,,51519273.0,ns,16
bench_trivial_query,diesel,10000,,,49562373.0,ns,16
bench_trivial_query,diesel,10000,,,49266092.0,ns,16
bench_trivial_query,diesel,10000,,,50629346.0,ns,16
bench_trivial_query,diesel,10000,,,54167914.0,ns,16
bench_trivial_query,diesel,10000,,,50530273.0,ns,16
bench_trivial_query,diesel,10000,,,49563044.0,ns,16
bench_trivial_query,diesel,10000,,,54263049.0,ns,16
bench_trivial_query,diesel,10000,,,60916545.0,ns,16
bench_trivial_query,diesel,10000,,,49551791.0,ns,16
bench_trivial_query,diesel,10000,,,49730914.0,ns,16
bench_trivial_query,diesel,10000,,,55691570.0,ns,16
bench_trivial_query,diesel,10000,,,53454520.0,ns,16
bench_trivial_query,diesel,10000,,,57930227.0,ns,16
bench_trivial_query,diesel,10000,,,49355788.0,ns,16
bench_trivial_query,diesel,10000,,,64007128.0,ns,16
bench_trivial_query,diesel,10000,,,51786027.0,ns,16
bench_trivial_query,diesel,10000,,,49949205.0,ns,16
bench_trivial_query,diesel,10000,,,59942085.0,ns,16
bench_trivial_query,diesel,10000,,,49438658.0,ns,16
bench_trivial_query,diesel,10000,,,59861979.0,ns,16
bench_trivial_query,diesel,10000,,,56866180.0,ns,16
bench_trivial_query,diesel,10000,,,49165638.0,ns,16
bench_trivial_query,diesel,10000,,,56499646.0,ns,16
bench_trivial_query,diesel,10000,,,63438081.0,ns,16
bench_trivial_query,diesel,10000,,,49279961.0,ns,16
bench_trivial_query,diesel,10000,,,49802042.0,ns,16
bench_trivial_query,diesel,10000,,,51363247.0,ns,16
bench_trivial_query,diesel,10000,,,52837039.0,ns,16
bench_trivial_query,diesel,10000,,,55477955.0,ns,16
bench_trivial_query,diesel,10000,,,56601280.0,ns,16
bench_trivial_query,diesel,10000,,,55415527.0,ns,16
bench_trivial_query,diesel,10000,,,49498588.0,ns,16
bench_trivial_query,diesel,10000,,,51571795.0,ns,16
bench_trivial_query,diesel,10000,,,49465945.0,ns,16
bench_trivial_query,diesel,10000,,,49578316.0,ns,16
bench_trivial_query,diesel,10000,,,49548931.0,ns,16
bench_trivial_query,diesel,10000,,,49491774.0,ns,16
bench_trivial_query,diesel,10000,,,63527215.0,ns,16
bench_trivial_query,diesel,10000,,,63745441.0,ns,16
bench_trivial_query,diesel,10000,,,49490354.0,ns,16
bench_trivial_query,diesel,10000,,,54603016.0,ns,16
bench_trivial_query,diesel,10000,,,53753934.0,ns,16
bench_trivial_query,diesel,10000,,,49402188.0,ns,16
bench_trivial_query,diesel,10000,,,49537377.0,ns,16
bench_trivial_query,diesel,10000,,,49563701.0,ns,16
bench_trivial_query,diesel,10000,,,56154717.0,ns,16
bench_trivial_query,diesel,10000,,,59233024.0,ns,16
bench_trivial_query,diesel,10000,,,49384417.0,ns,16
bench_trivial_query,diesel,10000,,,52813578.0,ns,16
bench_trivial_query,diesel,10000,,,49474740.0,ns,16
bench_trivial_query,diesel,10000,,,50324140.0,ns,16
bench_trivial_query,diesel,10000,,,52236871.0,ns,16
bench_trivial_query,diesel,10000,,,49432114.0,ns,16
bench_trivial_query,diesel,10000,,,49540024.0,ns,16
bench_trivial_query,diesel,10000,,,56923589.0,ns,16
bench_trivial_query,diesel,10000,,,48610345.0,ns,16
bench_trivial_query,diesel,10000,,,59162666.0,ns,16
bench_trivial_query,diesel,10000,,,49416044.0,ns,16
bench_trivial_query,diesel,10000,,,56993575.0,ns,16
bench_trivial_query,diesel,10000,,,62859838.0,ns,16
bench_trivial_query,diesel,10000,,,49488308.0,ns,16
bench_trivial_query,diesel,10000,,,63462883.0,ns,16
bench_trivial_query,diesel,10000,,,49366652.0,ns,16
bench_trivial_query,diesel,10000,,,59615397.0,ns,16
bench_trivial_query,diesel,10000,,,49839432.0,ns,16
bench_trivial_query,diesel,10000,,,59986541.0,ns,16
bench_trivial_query,diesel,10000,,,58292912.0,ns,16
bench_trivial_query,diesel,10000,,,57838376.0,ns,16
bench_trivial_query,diesel,10000,,,66546316.0,ns,16
bench_trivial_query,diesel,10000,,,49451482.0,ns,16
bench_trivial_query,diesel,10000,,,49454878.0,ns,16
bench_trivial_query,diesel,10000,,,49350952.0,ns,16
bench_trivial_query,diesel,10000,,,54429143.0,ns,16
bench_trivial_query,diesel,10000,,,49387933.0,ns,16
bench_trivial_query,diesel,10000,,,49499598.0,ns,16
bench_trivial_query,diesel,10000,,,49376783.0,ns,16
bench_trivial_query,diesel,10000,,,55024997.0,ns,16
bench_trivial_query,diesel,10000,,,61145025.0,ns,16
bench_trivial_query,diesel,10000,,,58809903.0,ns,16
bench_trivial_query,diesel,10000,,,55848081.0,ns,16
bench_trivial_query,diesel,10000,,,58791415.0,ns,16
bench_trivial_query,diesel,10000,,,49480536.0,ns,16
bench_trivial_query,diesel,10000,,,49331969.0,ns,16
bench_trivial_query,diesel,10000,,,57732323.0,ns,16
bench_trivial_query,diesel,10000,,,60073727.0,ns,16
