group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,821438.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2014483.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2525029.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4446607.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4321413.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5208154.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7680684.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6925402.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9432946.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11236403.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9916973.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10831091.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,13968710.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12261643.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16343918.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14232403.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,18350897.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16459425.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19208533.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,24427667.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19620796.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,26574818.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21106527.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,29111919.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,23090215.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,25900251.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,33146425.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25543376.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,32015148.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,32962607.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29073567.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,35744601.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30629602.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,35155407.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32916462.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,42577026.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,34736446.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,44777347.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35503197.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,41057496.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,50219789.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,46660321.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,53356735.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40176430.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,46136232.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,48804358.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,44220535.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45698161.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,58201678.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,50904337.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,53870066.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,58932620.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50553274.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,61463442.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52209951.0,ns,1925
