group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1913712.0,ns,12
bench_medium_complex_query,wtx,10,,,2793706.0,ns,24
bench_medium_complex_query,wtx,10,,,4102075.0,ns,36
bench_medium_complex_query,wtx,10,,,4459726.0,ns,48
bench_medium_complex_query,wtx,10,,,5615003.0,ns,60
bench_medium_complex_query,wtx,10,,,7444365.0,ns,72
bench_medium_complex_query,wtx,10,,,8177727.0,ns,84
bench_medium_complex_query,wtx,10,,,8221158.0,ns,96
bench_medium_complex_query,wtx,10,,,9059213.0,ns,108
bench_medium_complex_query,wtx,10,,,11586330.0,ns,120
bench_medium_complex_query,wtx,10,,,12896857.0,ns,132
bench_medium_complex_query,wtx,10,,,12400701.0,ns,144
bench_medium_complex_query,wtx,10,,,14865446.0,ns,156
bench_medium_complex_query,wtx,10,,,15141458.0,ns,168
bench_medium_complex_query,wtx,10,,,17573535.0,ns,180
bench_medium_complex_query,wtx,10,,,16614517.0,ns,192
bench_medium_complex_query,wtx,10,,,18978241.0,ns,204
bench_medium_complex_query,wtx,10,,,18336830.0,ns,216
bench_medium_complex_query,wtx,10,,,19600672.0,ns,228
bench_medium_complex_query,wtx,10,,,20732877.0,ns,240
bench_medium_complex_query,wtx,10,,,21642765.0,ns,252
bench_medium_complex_query,wtx,10,,,21867865.0,ns,264
bench_medium_complex_query,wtx,10,,,23544605.0,ns,276
bench_medium_complex_query,wtx,10,,,27060155.0,ns,288
bench_medium_complex_query,wtx,10,,,26635285.0,ns,300
bench_medium_complex_query,wtx,10,,,30996090.0,ns,312
bench_medium_complex_query,wtx,10,,,27193701.0,ns,324
bench_medium_complex_query,wtx,10,,,29303617.0,ns,336
bench_medium_complex_query,wtx,10,,,30443408.0,ns,348
bench_medium_complex_query,wtx,10,,,30728116.0,ns,360
bench_medium_complex_query,wtx,10,,,31960884.0,ns,372
bench_medium_complex_query,wtx,10,,,36467868.0,ns,384
bench_medium_complex_query,wtx,10,,,35688767.0,ns,396
bench_medium_complex_query,wtx,10,,,34293833.0,ns,408
bench_medium_complex_query,wtx,10,,,39183485.0,ns,420
bench_medium_complex_query,wtx,10,,,41752688.0,ns,432
bench_medium_complex_query,wtx,10,,,36550279.0,ns,444
bench_medium_complex_query,wtx,10,,,38344010.0,ns,456
bench_medium_complex_query,wtx,10,,,41192152.0,ns,468
bench_medium_complex_query,wtx,10,,,43395905.0,ns,480
bench_medium_complex_query,wtx,10,,,44153921.0,ns,492
bench_medium_complex_query,wtx,10,,,43472789.0,ns,504
bench_medium_complex_query,wtx,10,,,47757382.0,ns,516
bench_medium_complex_query,wtx,10,,,46336569.0,ns,528
bench_medium_complex_query,wtx,10,,,46982231.0,ns,540
bench_medium_complex_query,wtx,10,,,46157063.0,ns,552
bench_medium_complex_query,wtx,10,,,52398229.0,ns,564
bench_medium_complex_query,wtx,10,,,47750078.0,ns,576
bench_medium_complex_query,wtx,10,,,52521469.0,ns,588
bench_medium_complex_query,wtx,10,,,51113273.0,ns,600
bench_medium_complex_query,wtx,10,,,52945975.0,ns,612
bench_medium_complex_query,wtx,10,,,53388521.0,ns,624
bench_medium_complex_query,wtx,10,,,61015840.0,ns,636
bench_medium_complex_query,wtx,10,,,61556690.0,ns,648
bench_medium_complex_query,wtx,10,,,61898809.0,ns,660
bench_medium_complex_query,wtx,10,,,58446494.0,ns,672
bench_medium_complex_query,wtx,10,,,64401501.0,ns,684
