group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1732957.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2620731.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,4129550.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4384946.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6327412.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6190878.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8529243.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,7928213.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8802913.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9950930.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10851368.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11494474.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,13408879.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13295428.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,13640590.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,16937610.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16021696.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,20717521.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17799546.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19255066.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,23169635.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20684608.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,26242567.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22876669.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,28480224.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24320699.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,30838296.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26071949.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,31128075.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28314478.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,35299363.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30910310.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30984678.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,32447742.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,33031489.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,42284160.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35407614.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35692074.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,38781707.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,37605467.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,46801952.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,39032314.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,40614681.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,44863270.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,42989793.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,51118290.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,44279545.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,54229253.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,53877159.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,53111031.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,47447074.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,47712898.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,48534167.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,51135181.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51776724.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,54359976.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,53385872.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,65409503.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,62148890.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,56795129.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,57379879.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,58627170.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,66370100.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,63094361.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,68228672.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,62102343.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,75392754.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,63904286.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,74885663.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,65106344.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,71369103.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,80486881.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,68412546.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,73675578.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,69952896.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,72124457.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,73711202.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,88537291.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,74350033.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,89064161.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,77741771.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,87356993.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,79610938.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,78083126.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,85301313.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,80368332.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,87087342.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,83112850.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,92070632.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,93241149.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,100492953.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,86823871.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,87219707.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,88132798.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,96017390.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,89656185.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,123058824.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,108171262.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,92084158.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,94183115.0,ns,800
