group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2369665.0,ns,1
bench_insert,sqlx,50,,,3229219.0,ns,2
bench_insert,sqlx,50,,,4489484.0,ns,3
bench_insert,sqlx,50,,,5951717.0,ns,4
bench_insert,sqlx,50,,,6860922.0,ns,5
bench_insert,sqlx,50,,,14756655.0,ns,6
bench_insert,sqlx,50,,,10238376.0,ns,7
bench_insert,sqlx,50,,,16570749.0,ns,8
bench_insert,sqlx,50,,,14762236.0,ns,9
bench_insert,sqlx,50,,,19866291.0,ns,10
bench_insert,sqlx,50,,,16703789.0,ns,11
bench_insert,sqlx,50,,,21244154.0,ns,12
bench_insert,sqlx,50,,,24165134.0,ns,13
bench_insert,sqlx,50,,,24139772.0,ns,14
bench_insert,sqlx,50,,,28523687.0,ns,15
bench_insert,sqlx,50,,,27419590.0,ns,16
bench_insert,sqlx,50,,,36476375.0,ns,17
bench_insert,sqlx,50,,,34085446.0,ns,18
bench_insert,sqlx,50,,,37984754.0,ns,19
bench_insert,sqlx,50,,,37749593.0,ns,20
bench_insert,sqlx,50,,,42809694.0,ns,21
bench_insert,sqlx,50,,,39289983.0,ns,22
bench_insert,sqlx,50,,,38035389.0,ns,23
bench_insert,sqlx,50,,,42976062.0,ns,24
bench_insert,sqlx,50,,,44872757.0,ns,25
bench_insert,sqlx,50,,,48132525.0,ns,26
bench_insert,sqlx,50,,,46277009.0,ns,27
bench_insert,sqlx,50,,,51739998.0,ns,28
bench_insert,sqlx,50,,,57271757.0,ns,29
bench_insert,sqlx,50,,,59127558.0,ns,30
bench_insert,sqlx,50,,,69180461.0,ns,31
bench_insert,sqlx,50,,,59640044.0,ns,32
bench_insert,sqlx,50,,,60861684.0,ns,33
bench_insert,sqlx,50,,,59750180.0,ns,34
bench_insert,sqlx,50,,,60783287.0,ns,35
bench_insert,sqlx,50,,,61348941.0,ns,36
bench_insert,sqlx,50,,,56348637.0,ns,37
bench_insert,sqlx,50,,,65731190.0,ns,38
bench_insert,sqlx,50,,,64802139.0,ns,39
bench_insert,sqlx,50,,,66194277.0,ns,40
bench_insert,sqlx,50,,,68913353.0,ns,41
bench_insert,sqlx,50,,,63559894.0,ns,42
bench_insert,sqlx,50,,,63358471.0,ns,43
bench_insert,sqlx,50,,,91287107.0,ns,44
bench_insert,sqlx,50,,,65855175.0,ns,45
bench_insert,sqlx,50,,,64090232.0,ns,46
bench_insert,sqlx,50,,,74483431.0,ns,47
bench_insert,sqlx,50,,,80043823.0,ns,48
bench_insert,sqlx,50,,,76978940.0,ns,49
bench_insert,sqlx,50,,,85483059.0,ns,50
bench_insert,sqlx,50,,,79647679.0,ns,51
bench_insert,sqlx,50,,,84191948.0,ns,52
bench_insert,sqlx,50,,,95787801.0,ns,53
bench_insert,sqlx,50,,,100153791.0,ns,54
bench_insert,sqlx,50,,,85118003.0,ns,55
bench_insert,sqlx,50,,,92719406.0,ns,56
bench_insert,sqlx,50,,,88682910.0,ns,57
bench_insert,sqlx,50,,,94476863.0,ns,58
bench_insert,sqlx,50,,,95792697.0,ns,59
bench_insert,sqlx,50,,,97456010.0,ns,60
bench_insert,sqlx,50,,,102715400.0,ns,61
bench_insert,sqlx,50,,,100348780.0,ns,62
bench_insert,sqlx,50,,,92928746.0,ns,63
bench_insert,sqlx,50,,,94179061.0,ns,64
bench_insert,sqlx,50,,,114734124.0,ns,65
bench_insert,sqlx,50,,,109272362.0,ns,66
bench_insert,sqlx,50,,,100013215.0,ns,67
bench_insert,sqlx,50,,,113980689.0,ns,68
bench_insert,sqlx,50,,,105530576.0,ns,69
bench_insert,sqlx,50,,,109863495.0,ns,70
bench_insert,sqlx,50,,,110576415.0,ns,71
bench_insert,sqlx,50,,,109465581.0,ns,72
bench_insert,sqlx,50,,,122170467.0,ns,73
bench_insert,sqlx,50,,,115403492.0,ns,74
bench_insert,sqlx,50,,,118789504.0,ns,75
bench_insert,sqlx,50,,,115628286.0,ns,76
bench_insert,sqlx,50,,,121602161.0,ns,77
bench_insert,sqlx,50,,,108291980.0,ns,78
bench_insert,sqlx,50,,,133771419.0,ns,79
bench_insert,sqlx,50,,,147268978.0,ns,80
bench_insert,sqlx,50,,,148081841.0,ns,81
bench_insert,sqlx,50,,,146334470.0,ns,82
bench_insert,sqlx,50,,,148130665.0,ns,83
bench_insert,sqlx,50,,,142628346.0,ns,84
bench_insert,sqlx,50,,,143535708.0,ns,85
bench_insert,sqlx,50,,,141276002.0,ns,86
bench_insert,sqlx,50,,,157199895.0,ns,87
bench_insert,sqlx,50,,,139799409.0,ns,88
bench_insert,sqlx,50,,,160402826.0,ns,89
bench_insert,sqlx,50,,,179572079.0,ns,90
bench_insert,sqlx,50,,,160407292.0,ns,91
bench_insert,sqlx,50,,,164765532.0,ns,92
bench_insert,sqlx,50,,,147477879.0,ns,93
bench_insert,sqlx,50,,,154324847.0,ns,94
bench_insert,sqlx,50,,,172409842.0,ns,95
bench_insert,sqlx,50,,,168325974.0,ns,96
bench_insert,sqlx,50,,,153450357.0,ns,97
bench_insert,sqlx,50,,,156254415.0,ns,98
bench_insert,sqlx,50,,,169198249.0,ns,99
bench_insert,sqlx,50,,,180523677.0,ns,100
