group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55692828.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54994008.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59523033.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60291953.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56030476.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53775395.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54917324.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56291361.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57991805.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56823074.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59807452.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56695271.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59811852.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54695519.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55454039.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55514941.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053499.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56799074.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48500158.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993723.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166602.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071725.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52033450.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54195306.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48324254.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616939.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53315684.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57148982.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61276990.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61071585.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61519296.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60963582.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57107482.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52235655.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54459213.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59234136.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57483592.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56697471.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56701871.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56564567.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58231311.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56163957.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57911302.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62831230.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58041405.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54002801.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55374536.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63529248.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60837379.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56421164.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69301198.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58256411.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62292416.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57954003.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56158757.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58939029.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56481965.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59056032.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54273508.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58253812.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54902824.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56045854.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60884780.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60061158.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64162465.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57811700.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59098633.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58398515.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56625469.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56701072.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62004509.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61856605.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56626569.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56506266.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59604946.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61379693.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59298039.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58976330.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59501444.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59233137.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53670192.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62201114.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59897354.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56994679.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61377292.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49162075.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55059429.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55402038.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57374089.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55265133.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55821448.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55144131.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61167887.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56606468.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55423838.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55074029.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58291812.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56381163.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56167957.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55036228.0,ns,7
