group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1797091.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2784378.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3556584.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4612471.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5757040.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6928289.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7872819.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8351868.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9755953.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10669512.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11452892.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12582117.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13615329.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14967214.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15893056.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16955810.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18039059.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19286237.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20139306.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20681382.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22139126.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23654566.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23870976.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24929016.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26469945.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27674507.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28134379.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29095811.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30474505.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31050804.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32454934.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33556706.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35789322.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35377626.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36610708.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38026014.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37891009.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40398971.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41936371.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41665361.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43593074.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44208331.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44782830.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44726508.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47601060.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48468497.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49080586.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50058196.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50185168.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51259940.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53219958.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54345642.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53833270.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56711622.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56380180.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57760856.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58423668.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60218276.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60382615.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60065672.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63836924.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63595808.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65131798.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65545728.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67731344.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69398186.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69337810.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70321834.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,73148319.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72401311.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73949206.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72171804.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74381136.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76067516.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76892474.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77054350.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78682509.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79958535.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80883144.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81561425.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82503519.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83603320.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83753514.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86884729.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85239364.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87943202.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89784825.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90762334.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91885023.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93172160.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92911696.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92069173.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95706165.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97273398.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96799146.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98976466.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101675991.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101936651.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103058258.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104587910.0,ns,1000
