group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1092595.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,1745060.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3145598.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,3485911.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,4233694.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6196098.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7186973.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7003982.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7500239.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,10075131.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,9530538.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,10185206.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,10762267.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,11919653.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15712009.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,13652072.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,17166246.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,14798757.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20357707.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,17043013.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,18227940.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,18240878.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,19327799.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,24347999.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,21737711.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,21802859.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,27232388.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,23629421.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,26389309.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,32757261.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,27047137.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,27684053.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,29057651.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,30859706.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,36656655.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,32414560.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,33028537.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,41340158.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,34486447.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,34840673.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,34303021.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,36459474.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,37376796.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,41333366.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,38857174.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,49959830.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,40031560.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,51511111.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,43862964.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,49070737.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,44565796.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,45445643.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,45927683.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,44623743.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,47349982.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,49094982.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,48219361.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,54773097.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,50565261.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,64210555.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,53723112.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,67200675.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,57096312.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,70719098.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,56405278.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,58059923.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,58248902.0,ns,335
