group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2555631.0,ns,2
bench_insert,sea-orm,50,,,4120450.0,ns,4
bench_insert,sea-orm,50,,,5578967.0,ns,6
bench_insert,sea-orm,50,,,6864384.0,ns,8
bench_insert,sea-orm,50,,,9263512.0,ns,10
bench_insert,sea-orm,50,,,9659117.0,ns,12
bench_insert,sea-orm,50,,,11076434.0,ns,14
bench_insert,sea-orm,50,,,12560852.0,ns,16
bench_insert,sea-orm,50,,,15293785.0,ns,18
bench_insert,sea-orm,50,,,15359386.0,ns,20
bench_insert,sea-orm,50,,,16993106.0,ns,22
bench_insert,sea-orm,50,,,18311021.0,ns,24
bench_insert,sea-orm,50,,,19822340.0,ns,26
bench_insert,sea-orm,50,,,22607474.0,ns,28
bench_insert,sea-orm,50,,,23752587.0,ns,30
bench_insert,sea-orm,50,,,23902289.0,ns,32
bench_insert,sea-orm,50,,,25655611.0,ns,34
bench_insert,sea-orm,50,,,34606619.0,ns,36
bench_insert,sea-orm,50,,,28332643.0,ns,38
bench_insert,sea-orm,50,,,29591558.0,ns,40
bench_insert,sea-orm,50,,,31494581.0,ns,42
bench_insert,sea-orm,50,,,33337503.0,ns,44
bench_insert,sea-orm,50,,,33496705.0,ns,46
bench_insert,sea-orm,50,,,35640932.0,ns,48
bench_insert,sea-orm,50,,,36487842.0,ns,50
bench_insert,sea-orm,50,,,37948060.0,ns,52
bench_insert,sea-orm,50,,,38649669.0,ns,54
bench_insert,sea-orm,50,,,42676517.0,ns,56
bench_insert,sea-orm,50,,,41280100.0,ns,58
bench_insert,sea-orm,50,,,43199424.0,ns,60
bench_insert,sea-orm,50,,,46154359.0,ns,62
bench_insert,sea-orm,50,,,48544088.0,ns,64
bench_insert,sea-orm,50,,,47976881.0,ns,66
bench_insert,sea-orm,50,,,48604588.0,ns,68
bench_insert,sea-orm,50,,,49601601.0,ns,70
bench_insert,sea-orm,50,,,51352922.0,ns,72
bench_insert,sea-orm,50,,,55036666.0,ns,74
bench_insert,sea-orm,50,,,57010590.0,ns,76
bench_insert,sea-orm,50,,,55150368.0,ns,78
bench_insert,sea-orm,50,,,58282005.0,ns,80
bench_insert,sea-orm,50,,,58498409.0,ns,82
bench_insert,sea-orm,50,,,61209241.0,ns,84
bench_insert,sea-orm,50,,,63255166.0,ns,86
bench_insert,sea-orm,50,,,62960662.0,ns,88
bench_insert,sea-orm,50,,,64433580.0,ns,90
bench_insert,sea-orm,50,,,65755496.0,ns,92
bench_insert,sea-orm,50,,,67582018.0,ns,94
bench_insert,sea-orm,50,,,67785921.0,ns,96
bench_insert,sea-orm,50,,,70681456.0,ns,98
bench_insert,sea-orm,50,,,72438577.0,ns,100
bench_insert,sea-orm,50,,,72760581.0,ns,102
bench_insert,sea-orm,50,,,74796506.0,ns,104
bench_insert,sea-orm,50,,,76520427.0,ns,106
bench_insert,sea-orm,50,,,76737829.0,ns,108
bench_insert,sea-orm,50,,,78384149.0,ns,110
bench_insert,sea-orm,50,,,79325961.0,ns,112
bench_insert,sea-orm,50,,,82287097.0,ns,114
bench_insert,sea-orm,50,,,83279308.0,ns,116
bench_insert,sea-orm,50,,,83812315.0,ns,118
bench_insert,sea-orm,50,,,86156644.0,ns,120
bench_insert,sea-orm,50,,,131731395.0,ns,122
bench_insert,sea-orm,50,,,88449671.0,ns,124
bench_insert,sea-orm,50,,,90018390.0,ns,126
bench_insert,sea-orm,50,,,91841512.0,ns,128
bench_insert,sea-orm,50,,,98828397.0,ns,130
bench_insert,sea-orm,50,,,95079652.0,ns,132
bench_insert,sea-orm,50,,,94709147.0,ns,134
bench_insert,sea-orm,50,,,96129464.0,ns,136
bench_insert,sea-orm,50,,,99022799.0,ns,138
bench_insert,sea-orm,50,,,102170538.0,ns,140
bench_insert,sea-orm,50,,,102529442.0,ns,142
bench_insert,sea-orm,50,,,167611129.0,ns,144
bench_insert,sea-orm,50,,,123964501.0,ns,146
bench_insert,sea-orm,50,,,110229535.0,ns,148
bench_insert,sea-orm,50,,,106858294.0,ns,150
bench_insert,sea-orm,50,,,108028208.0,ns,152
bench_insert,sea-orm,50,,,109689028.0,ns,154
bench_insert,sea-orm,50,,,111428050.0,ns,156
bench_insert,sea-orm,50,,,113396273.0,ns,158
bench_insert,sea-orm,50,,,114267484.0,ns,160
bench_insert,sea-orm,50,,,117368921.0,ns,162
bench_insert,sea-orm,50,,,116461611.0,ns,164
bench_insert,sea-orm,50,,,118734938.0,ns,166
bench_insert,sea-orm,50,,,118419434.0,ns,168
bench_insert,sea-orm,50,,,120931165.0,ns,170
bench_insert,sea-orm,50,,,123151391.0,ns,172
bench_insert,sea-orm,50,,,126190629.0,ns,174
bench_insert,sea-orm,50,,,124391507.0,ns,176
bench_insert,sea-orm,50,,,134132525.0,ns,178
bench_insert,sea-orm,50,,,128714959.0,ns,180
bench_insert,sea-orm,50,,,127333543.0,ns,182
bench_insert,sea-orm,50,,,130691482.0,ns,184
bench_insert,sea-orm,50,,,131429892.0,ns,186
bench_insert,sea-orm,50,,,132475305.0,ns,188
bench_insert,sea-orm,50,,,138139673.0,ns,190
bench_insert,sea-orm,50,,,138383376.0,ns,192
bench_insert,sea-orm,50,,,136847858.0,ns,194
bench_insert,sea-orm,50,,,140488602.0,ns,196
bench_insert,sea-orm,50,,,139432289.0,ns,198
bench_insert,sea-orm,50,,,143324736.0,ns,200
