group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2018258.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,2221064.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,3337296.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,4134719.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5338253.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,6364983.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7258208.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,8301838.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,9520673.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,10887613.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,11547531.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16400170.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,13600990.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,14403713.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,15389342.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,16555775.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,19559561.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,19438558.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,19520460.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,21466116.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,22238738.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,22612649.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,24901415.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,26756368.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,26034947.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,26961474.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,27719695.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,29120236.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,30500976.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,32488132.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,33352558.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,33683667.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,34964603.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,35257912.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,35783227.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,36871558.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,38033792.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,10,,,39578636.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,39362529.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,41542693.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,42367316.0,ns,615
bench_medium_complex_query,sqlx_query_from_row,10,,,43504848.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,45140096.0,ns,645
bench_medium_complex_query,sqlx_query_from_row,10,,,46859645.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,45190897.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,48146582.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,49467619.0,ns,705
bench_medium_complex_query,sqlx_query_from_row,10,,,49458119.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,54321459.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,10,,,50751956.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,51976091.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,54153354.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,54974878.0,ns,795
bench_medium_complex_query,sqlx_query_from_row,10,,,57052237.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,58218081.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,56279097.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,69441888.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,60504955.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,61236683.0,ns,885
bench_medium_complex_query,sqlx_query_from_row,10,,,66177266.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,62519630.0,ns,915
bench_medium_complex_query,sqlx_query_from_row,10,,,64946121.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,65223231.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,65895056.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,68689960.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,68472553.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,68223843.0,ns,1005
bench_medium_complex_query,sqlx_query_from_row,10,,,73482439.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,71140251.0,ns,1035
bench_medium_complex_query,sqlx_query_from_row,10,,,71567667.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,74345571.0,ns,1065
bench_medium_complex_query,sqlx_query_from_row,10,,,71956282.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,78406123.0,ns,1095
bench_medium_complex_query,sqlx_query_from_row,10,,,76349546.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,74965295.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,10,,,78750936.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,80897116.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,10,,,82708383.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,82114760.0,ns,1185
bench_medium_complex_query,sqlx_query_from_row,10,,,81913554.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,86438622.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,84947066.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,88323292.0,ns,1245
bench_medium_complex_query,sqlx_query_from_row,10,,,84160437.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,83372407.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,10,,,87593165.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,90107559.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,93192373.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,91156898.0,ns,1335
bench_medium_complex_query,sqlx_query_from_row,10,,,93470384.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,94568925.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,10,,,102104606.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,97757644.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,96097982.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,104481694.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,10,,,100981064.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,100026228.0,ns,1455
bench_medium_complex_query,sqlx_query_from_row,10,,,97150621.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,103872372.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,103074242.0,ns,1500
