group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1375842.0,ns,2
bench_insert,postgres,25,,,2391539.0,ns,4
bench_insert,postgres,25,,,3100149.0,ns,6
bench_insert,postgres,25,,,4522979.0,ns,8
bench_insert,postgres,25,,,7988303.0,ns,10
bench_insert,postgres,25,,,6466236.0,ns,12
bench_insert,postgres,25,,,9749577.0,ns,14
bench_insert,postgres,25,,,10791866.0,ns,16
bench_insert,postgres,25,,,11508662.0,ns,18
bench_insert,postgres,25,,,12426682.0,ns,20
bench_insert,postgres,25,,,18723242.0,ns,22
bench_insert,postgres,25,,,10920627.0,ns,24
bench_insert,postgres,25,,,13900699.0,ns,26
bench_insert,postgres,25,,,15226639.0,ns,28
bench_insert,postgres,25,,,15210048.0,ns,30
bench_insert,postgres,25,,,15417417.0,ns,32
bench_insert,postgres,25,,,18633302.0,ns,34
bench_insert,postgres,25,,,15576596.0,ns,36
bench_insert,postgres,25,,,19156856.0,ns,38
bench_insert,postgres,25,,,22081593.0,ns,40
bench_insert,postgres,25,,,26713550.0,ns,42
bench_insert,postgres,25,,,20031429.0,ns,44
bench_insert,postgres,25,,,28893100.0,ns,46
bench_insert,postgres,25,,,29122061.0,ns,48
bench_insert,postgres,25,,,32032794.0,ns,50
bench_insert,postgres,25,,,38378052.0,ns,52
bench_insert,postgres,25,,,29683672.0,ns,54
bench_insert,postgres,25,,,35802788.0,ns,56
bench_insert,postgres,25,,,31199238.0,ns,58
bench_insert,postgres,25,,,29131628.0,ns,60
bench_insert,postgres,25,,,35509578.0,ns,62
bench_insert,postgres,25,,,41292792.0,ns,64
bench_insert,postgres,25,,,40749942.0,ns,66
bench_insert,postgres,25,,,42979917.0,ns,68
bench_insert,postgres,25,,,29893006.0,ns,70
bench_insert,postgres,25,,,30399160.0,ns,72
bench_insert,postgres,25,,,28723892.0,ns,74
bench_insert,postgres,25,,,47277266.0,ns,76
bench_insert,postgres,25,,,37630990.0,ns,78
bench_insert,postgres,25,,,36322284.0,ns,80
bench_insert,postgres,25,,,47672387.0,ns,82
bench_insert,postgres,25,,,47131251.0,ns,84
bench_insert,postgres,25,,,47054787.0,ns,86
bench_insert,postgres,25,,,47978412.0,ns,88
bench_insert,postgres,25,,,52234733.0,ns,90
bench_insert,postgres,25,,,51463102.0,ns,92
bench_insert,postgres,25,,,55423915.0,ns,94
bench_insert,postgres,25,,,45509998.0,ns,96
bench_insert,postgres,25,,,57593102.0,ns,98
bench_insert,postgres,25,,,58321635.0,ns,100
bench_insert,postgres,25,,,45929346.0,ns,102
bench_insert,postgres,25,,,53869589.0,ns,104
bench_insert,postgres,25,,,58930508.0,ns,106
bench_insert,postgres,25,,,56997339.0,ns,108
bench_insert,postgres,25,,,58641974.0,ns,110
bench_insert,postgres,25,,,75503262.0,ns,112
bench_insert,postgres,25,,,65437202.0,ns,114
bench_insert,postgres,25,,,53691204.0,ns,116
bench_insert,postgres,25,,,67467912.0,ns,118
bench_insert,postgres,25,,,74941618.0,ns,120
bench_insert,postgres,25,,,79560226.0,ns,122
bench_insert,postgres,25,,,86830594.0,ns,124
bench_insert,postgres,25,,,70560346.0,ns,126
bench_insert,postgres,25,,,80887972.0,ns,128
bench_insert,postgres,25,,,69263642.0,ns,130
bench_insert,postgres,25,,,75329459.0,ns,132
bench_insert,postgres,25,,,85540492.0,ns,134
bench_insert,postgres,25,,,81530476.0,ns,136
bench_insert,postgres,25,,,72700793.0,ns,138
bench_insert,postgres,25,,,74141763.0,ns,140
bench_insert,postgres,25,,,87488649.0,ns,142
bench_insert,postgres,25,,,85902939.0,ns,144
bench_insert,postgres,25,,,83151872.0,ns,146
bench_insert,postgres,25,,,84409719.0,ns,148
bench_insert,postgres,25,,,86391750.0,ns,150
bench_insert,postgres,25,,,95645077.0,ns,152
bench_insert,postgres,25,,,69441172.0,ns,154
bench_insert,postgres,25,,,89831402.0,ns,156
bench_insert,postgres,25,,,96366256.0,ns,158
bench_insert,postgres,25,,,79805558.0,ns,160
bench_insert,postgres,25,,,83564209.0,ns,162
bench_insert,postgres,25,,,91370354.0,ns,164
bench_insert,postgres,25,,,78261129.0,ns,166
bench_insert,postgres,25,,,90203241.0,ns,168
bench_insert,postgres,25,,,87706467.0,ns,170
bench_insert,postgres,25,,,85351657.0,ns,172
bench_insert,postgres,25,,,96818808.0,ns,174
bench_insert,postgres,25,,,94731275.0,ns,176
bench_insert,postgres,25,,,90533796.0,ns,178
bench_insert,postgres,25,,,87686515.0,ns,180
bench_insert,postgres,25,,,88453111.0,ns,182
bench_insert,postgres,25,,,98560682.0,ns,184
bench_insert,postgres,25,,,90266166.0,ns,186
bench_insert,postgres,25,,,88427896.0,ns,188
bench_insert,postgres,25,,,102738152.0,ns,190
bench_insert,postgres,25,,,91264712.0,ns,192
bench_insert,postgres,25,,,97404739.0,ns,194
bench_insert,postgres,25,,,108900501.0,ns,196
bench_insert,postgres,25,,,97036401.0,ns,198
bench_insert,postgres,25,,,124161855.0,ns,200
