group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2170082.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3081741.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4079490.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5161111.0,ns,32
bench_medium_complex_query,diesel_async,10,,,5924626.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6789611.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7831056.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8758485.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9656368.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10488749.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11115455.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12427373.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13682167.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14424080.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15142626.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16329714.0,ns,128
bench_medium_complex_query,diesel_async,10,,,16689221.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18480065.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19422964.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20623729.0,ns,160
bench_medium_complex_query,diesel_async,10,,,20382322.0,ns,168
bench_medium_complex_query,diesel_async,10,,,22299362.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23406705.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24181795.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25687822.0,ns,200
bench_medium_complex_query,diesel_async,10,,,26442886.0,ns,208
bench_medium_complex_query,diesel_async,10,,,26695728.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28418088.0,ns,224
bench_medium_complex_query,diesel_async,10,,,29712172.0,ns,232
bench_medium_complex_query,diesel_async,10,,,30969722.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31170423.0,ns,248
bench_medium_complex_query,diesel_async,10,,,32811025.0,ns,256
bench_medium_complex_query,diesel_async,10,,,32341347.0,ns,264
bench_medium_complex_query,diesel_async,10,,,34434095.0,ns,272
bench_medium_complex_query,diesel_async,10,,,35594807.0,ns,280
bench_medium_complex_query,diesel_async,10,,,36352499.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37504335.0,ns,296
bench_medium_complex_query,diesel_async,10,,,39101838.0,ns,304
bench_medium_complex_query,diesel_async,10,,,38883687.0,ns,312
bench_medium_complex_query,diesel_async,10,,,40516937.0,ns,320
bench_medium_complex_query,diesel_async,10,,,41118297.0,ns,328
bench_medium_complex_query,diesel_async,10,,,42370580.0,ns,336
bench_medium_complex_query,diesel_async,10,,,42488039.0,ns,344
bench_medium_complex_query,diesel_async,10,,,44548359.0,ns,352
bench_medium_complex_query,diesel_async,10,,,45417819.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45994821.0,ns,368
bench_medium_complex_query,diesel_async,10,,,47063637.0,ns,376
bench_medium_complex_query,diesel_async,10,,,48276662.0,ns,384
bench_medium_complex_query,diesel_async,10,,,49338117.0,ns,392
bench_medium_complex_query,diesel_async,10,,,49885418.0,ns,400
bench_medium_complex_query,diesel_async,10,,,50983905.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52938787.0,ns,416
bench_medium_complex_query,diesel_async,10,,,53244168.0,ns,424
bench_medium_complex_query,diesel_async,10,,,54606744.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54950076.0,ns,440
bench_medium_complex_query,diesel_async,10,,,55589607.0,ns,448
bench_medium_complex_query,diesel_async,10,,,56292780.0,ns,456
bench_medium_complex_query,diesel_async,10,,,57721396.0,ns,464
bench_medium_complex_query,diesel_async,10,,,58855198.0,ns,472
bench_medium_complex_query,diesel_async,10,,,60575991.0,ns,480
bench_medium_complex_query,diesel_async,10,,,60800790.0,ns,488
bench_medium_complex_query,diesel_async,10,,,62260561.0,ns,496
bench_medium_complex_query,diesel_async,10,,,63139977.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63543041.0,ns,512
bench_medium_complex_query,diesel_async,10,,,64986452.0,ns,520
bench_medium_complex_query,diesel_async,10,,,66031897.0,ns,528
bench_medium_complex_query,diesel_async,10,,,66982375.0,ns,536
bench_medium_complex_query,diesel_async,10,,,67256516.0,ns,544
bench_medium_complex_query,diesel_async,10,,,68585917.0,ns,552
bench_medium_complex_query,diesel_async,10,,,70390281.0,ns,560
bench_medium_complex_query,diesel_async,10,,,70649910.0,ns,568
bench_medium_complex_query,diesel_async,10,,,71414133.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72341518.0,ns,584
bench_medium_complex_query,diesel_async,10,,,72918514.0,ns,592
bench_medium_complex_query,diesel_async,10,,,74638280.0,ns,600
bench_medium_complex_query,diesel_async,10,,,75711399.0,ns,608
bench_medium_complex_query,diesel_async,10,,,76817667.0,ns,616
bench_medium_complex_query,diesel_async,10,,,79564132.0,ns,624
bench_medium_complex_query,diesel_async,10,,,77821325.0,ns,632
bench_medium_complex_query,diesel_async,10,,,79924184.0,ns,640
bench_medium_complex_query,diesel_async,10,,,79722186.0,ns,648
bench_medium_complex_query,diesel_async,10,,,82492146.0,ns,656
bench_medium_complex_query,diesel_async,10,,,82948070.0,ns,664
bench_medium_complex_query,diesel_async,10,,,82823544.0,ns,672
bench_medium_complex_query,diesel_async,10,,,84068876.0,ns,680
bench_medium_complex_query,diesel_async,10,,,86105447.0,ns,688
bench_medium_complex_query,diesel_async,10,,,86002791.0,ns,696
bench_medium_complex_query,diesel_async,10,,,85956041.0,ns,704
bench_medium_complex_query,diesel_async,10,,,88409710.0,ns,712
bench_medium_complex_query,diesel_async,10,,,88403073.0,ns,720
bench_medium_complex_query,diesel_async,10,,,89802065.0,ns,728
bench_medium_complex_query,diesel_async,10,,,91361018.0,ns,736
bench_medium_complex_query,diesel_async,10,,,90668050.0,ns,744
bench_medium_complex_query,diesel_async,10,,,92370742.0,ns,752
bench_medium_complex_query,diesel_async,10,,,93906786.0,ns,760
bench_medium_complex_query,diesel_async,10,,,95344819.0,ns,768
bench_medium_complex_query,diesel_async,10,,,97021797.0,ns,776
bench_medium_complex_query,diesel_async,10,,,97253889.0,ns,784
bench_medium_complex_query,diesel_async,10,,,98420409.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99839155.0,ns,800
