group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1034458.0,ns,50
bench_trivial_query,diesel,100,,,2050032.0,ns,100
bench_trivial_query,diesel,100,,,3077057.0,ns,150
bench_trivial_query,diesel,100,,,3972015.0,ns,200
bench_trivial_query,diesel,100,,,5067788.0,ns,250
bench_trivial_query,diesel,100,,,5953248.0,ns,300
bench_trivial_query,diesel,100,,,6923127.0,ns,350
bench_trivial_query,diesel,100,,,7884539.0,ns,400
bench_trivial_query,diesel,100,,,8836363.0,ns,450
bench_trivial_query,diesel,100,,,9824025.0,ns,500
bench_trivial_query,diesel,100,,,10803631.0,ns,550
bench_trivial_query,diesel,100,,,12062708.0,ns,600
bench_trivial_query,diesel,100,,,12921529.0,ns,650
bench_trivial_query,diesel,100,,,13840673.0,ns,700
bench_trivial_query,diesel,100,,,14692230.0,ns,750
bench_trivial_query,diesel,100,,,15725807.0,ns,800
bench_trivial_query,diesel,100,,,16676540.0,ns,850
bench_trivial_query,diesel,100,,,17721217.0,ns,900
bench_trivial_query,diesel,100,,,18756578.0,ns,950
bench_trivial_query,diesel,100,,,19662647.0,ns,1000
bench_trivial_query,diesel,100,,,20533931.0,ns,1050
bench_trivial_query,diesel,100,,,21791535.0,ns,1100
bench_trivial_query,diesel,100,,,22566701.0,ns,1150
bench_trivial_query,diesel,100,,,23756419.0,ns,1200
bench_trivial_query,diesel,100,,,25524215.0,ns,1250
bench_trivial_query,diesel,100,,,26439941.0,ns,1300
bench_trivial_query,diesel,100,,,27577873.0,ns,1350
bench_trivial_query,diesel,100,,,28569802.0,ns,1400
bench_trivial_query,diesel,100,,,29461124.0,ns,1450
bench_trivial_query,diesel,100,,,30369978.0,ns,1500
bench_trivial_query,diesel,100,,,31618426.0,ns,1550
bench_trivial_query,diesel,100,,,32606688.0,ns,1600
bench_trivial_query,diesel,100,,,32685264.0,ns,1650
bench_trivial_query,diesel,100,,,33614447.0,ns,1700
bench_trivial_query,diesel,100,,,34741569.0,ns,1750
bench_trivial_query,diesel,100,,,35666562.0,ns,1800
bench_trivial_query,diesel,100,,,36728522.0,ns,1850
bench_trivial_query,diesel,100,,,37513336.0,ns,1900
bench_trivial_query,diesel,100,,,38766021.0,ns,1950
bench_trivial_query,diesel,100,,,39695413.0,ns,2000
bench_trivial_query,diesel,100,,,40471320.0,ns,2050
