group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1083536.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,2729843.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2942060.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5282003.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4713030.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5616779.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,9137220.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7464463.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,8310815.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,12684444.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,14237142.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,11026362.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,16199468.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18359303.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13702635.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15070126.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,16203991.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,16578029.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17705222.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,18275613.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,27519854.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20695488.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,21644711.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,29885428.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,31566786.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,35215010.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,24054508.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,26413938.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27104899.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,39791468.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28592501.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,40927281.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,42709588.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,31404080.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,32973448.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,45525434.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,45695420.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,36198551.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,50934910.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,54082261.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,53426527.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,47368214.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,40119373.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,43245581.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,59876220.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43393979.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,44319706.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,47555002.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,45425490.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,47255784.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,67684288.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,48345337.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,52924009.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,51792419.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,67191447.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,53167540.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,54246578.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,54098471.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,62025684.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,55920790.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,75474116.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,59097169.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,59335971.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,60471667.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,87151003.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,73512587.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,63740804.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,69429107.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,69535132.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,67128520.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,88767998.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,67676110.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,96394090.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,69448302.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,98856803.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71626765.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,92969128.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,93443953.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,104872056.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,76560186.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,101121468.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,108481053.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,105526240.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,79892151.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,89079063.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,88514512.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,114605805.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,83329209.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,95110222.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,121597280.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,85492284.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,101627803.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,92609936.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,119579759.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,96297885.0,ns,1520
