group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2476620.0,ns,2
bench_insert,quaint,25,,,3857431.0,ns,4
bench_insert,quaint,25,,,5032140.0,ns,6
bench_insert,quaint,25,,,6626353.0,ns,8
bench_insert,quaint,25,,,11688693.0,ns,10
bench_insert,quaint,25,,,9245874.0,ns,12
bench_insert,quaint,25,,,12436599.0,ns,14
bench_insert,quaint,25,,,11757994.0,ns,16
bench_insert,quaint,25,,,15361822.0,ns,18
bench_insert,quaint,25,,,14677317.0,ns,20
bench_insert,quaint,25,,,16955635.0,ns,22
bench_insert,quaint,25,,,18881750.0,ns,24
bench_insert,quaint,25,,,18621848.0,ns,26
bench_insert,quaint,25,,,24303593.0,ns,28
bench_insert,quaint,25,,,24326393.0,ns,30
bench_insert,quaint,25,,,23061983.0,ns,32
bench_insert,quaint,25,,,26115407.0,ns,34
bench_insert,quaint,25,,,26138707.0,ns,36
bench_insert,quaint,25,,,29529835.0,ns,38
bench_insert,quaint,25,,,32915861.0,ns,40
bench_insert,quaint,25,,,32185456.0,ns,42
bench_insert,quaint,25,,,36783693.0,ns,44
bench_insert,quaint,25,,,33727868.0,ns,46
bench_insert,quaint,25,,,43981849.0,ns,48
bench_insert,quaint,25,,,37365797.0,ns,50
bench_insert,quaint,25,,,45634262.0,ns,52
bench_insert,quaint,25,,,44673955.0,ns,54
bench_insert,quaint,25,,,54004629.0,ns,56
bench_insert,quaint,25,,,45072658.0,ns,58
bench_insert,quaint,25,,,52497717.0,ns,60
bench_insert,quaint,25,,,52470317.0,ns,62
bench_insert,quaint,25,,,54900536.0,ns,64
bench_insert,quaint,25,,,54470033.0,ns,66
bench_insert,quaint,25,,,50198199.0,ns,68
bench_insert,quaint,25,,,58417364.0,ns,70
bench_insert,quaint,25,,,55715543.0,ns,72
bench_insert,quaint,25,,,56871552.0,ns,74
bench_insert,quaint,25,,,62111068.0,ns,76
bench_insert,quaint,25,,,61166059.0,ns,78
bench_insert,quaint,25,,,65550899.0,ns,80
bench_insert,quaint,25,,,78759020.0,ns,82
bench_insert,quaint,25,,,84167070.0,ns,84
bench_insert,quaint,25,,,64710691.0,ns,86
bench_insert,quaint,25,,,66930512.0,ns,88
bench_insert,quaint,25,,,73479972.0,ns,90
bench_insert,quaint,25,,,73142469.0,ns,92
bench_insert,quaint,25,,,72651965.0,ns,94
bench_insert,quaint,25,,,75118087.0,ns,96
bench_insert,quaint,25,,,121337709.0,ns,98
bench_insert,quaint,25,,,97881895.0,ns,100
bench_insert,quaint,25,,,111524319.0,ns,102
bench_insert,quaint,25,,,85021178.0,ns,104
bench_insert,quaint,25,,,84876376.0,ns,106
bench_insert,quaint,25,,,86497891.0,ns,108
bench_insert,quaint,25,,,84686974.0,ns,110
bench_insert,quaint,25,,,96107979.0,ns,112
bench_insert,quaint,25,,,110812313.0,ns,114
bench_insert,quaint,25,,,86269589.0,ns,116
bench_insert,quaint,25,,,97846894.0,ns,118
bench_insert,quaint,25,,,93720357.0,ns,120
bench_insert,quaint,25,,,100342318.0,ns,122
bench_insert,quaint,25,,,93374254.0,ns,124
bench_insert,quaint,25,,,94050806.0,ns,126
bench_insert,quaint,25,,,96687169.0,ns,128
bench_insert,quaint,25,,,109743473.0,ns,130
bench_insert,quaint,25,,,96284966.0,ns,132
bench_insert,quaint,25,,,97227774.0,ns,134
bench_insert,quaint,25,,,93964548.0,ns,136
bench_insert,quaint,25,,,127895875.0,ns,138
bench_insert,quaint,25,,,106235176.0,ns,140
bench_insert,quaint,25,,,107635889.0,ns,142
bench_insert,quaint,25,,,115494561.0,ns,144
bench_insert,quaint,25,,,121683618.0,ns,146
bench_insert,quaint,25,,,137143260.0,ns,148
bench_insert,quaint,25,,,127825775.0,ns,150
bench_insert,quaint,25,,,109086702.0,ns,152
bench_insert,quaint,25,,,115881664.0,ns,154
bench_insert,quaint,25,,,123039030.0,ns,156
bench_insert,quaint,25,,,151073988.0,ns,158
bench_insert,quaint,25,,,127412970.0,ns,160
bench_insert,quaint,25,,,123222032.0,ns,162
bench_insert,quaint,25,,,122438625.0,ns,164
bench_insert,quaint,25,,,137008658.0,ns,166
bench_insert,quaint,25,,,130211196.0,ns,168
bench_insert,quaint,25,,,143516918.0,ns,170
bench_insert,quaint,25,,,160878378.0,ns,172
bench_insert,quaint,25,,,140109487.0,ns,174
bench_insert,quaint,25,,,135391444.0,ns,176
bench_insert,quaint,25,,,141248397.0,ns,178
bench_insert,quaint,25,,,145254635.0,ns,180
bench_insert,quaint,25,,,138668574.0,ns,182
bench_insert,quaint,25,,,148459563.0,ns,184
bench_insert,quaint,25,,,134425337.0,ns,186
bench_insert,quaint,25,,,149830206.0,ns,188
bench_insert,quaint,25,,,168150954.0,ns,190
bench_insert,quaint,25,,,171213680.0,ns,192
bench_insert,quaint,25,,,152400628.0,ns,194
bench_insert,quaint,25,,,156718563.0,ns,196
bench_insert,quaint,25,,,149300803.0,ns,198
bench_insert,quaint,25,,,145871075.0,ns,200
