group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60610092.0,ns,21
bench_medium_complex_query,wtx,10000,,,56861884.0,ns,21
bench_medium_complex_query,wtx,10000,,,59701870.0,ns,21
bench_medium_complex_query,wtx,10000,,,54194227.0,ns,21
bench_medium_complex_query,wtx,10000,,,48785710.0,ns,21
bench_medium_complex_query,wtx,10000,,,54598664.0,ns,21
bench_medium_complex_query,wtx,10000,,,63180530.0,ns,21
bench_medium_complex_query,wtx,10000,,,53200041.0,ns,21
bench_medium_complex_query,wtx,10000,,,56867788.0,ns,21
bench_medium_complex_query,wtx,10000,,,57078697.0,ns,21
bench_medium_complex_query,wtx,10000,,,48592695.0,ns,21
bench_medium_complex_query,wtx,10000,,,66612534.0,ns,21
bench_medium_complex_query,wtx,10000,,,58078343.0,ns,21
bench_medium_complex_query,wtx,10000,,,55871098.0,ns,21
bench_medium_complex_query,wtx,10000,,,59854583.0,ns,21
bench_medium_complex_query,wtx,10000,,,57492663.0,ns,21
bench_medium_complex_query,wtx,10000,,,52046035.0,ns,21
bench_medium_complex_query,wtx,10000,,,64930162.0,ns,21
bench_medium_complex_query,wtx,10000,,,49537126.0,ns,21
bench_medium_complex_query,wtx,10000,,,56021559.0,ns,21
bench_medium_complex_query,wtx,10000,,,58260410.0,ns,21
bench_medium_complex_query,wtx,10000,,,60564637.0,ns,21
bench_medium_complex_query,wtx,10000,,,57293497.0,ns,21
bench_medium_complex_query,wtx,10000,,,57166661.0,ns,21
bench_medium_complex_query,wtx,10000,,,56278788.0,ns,21
bench_medium_complex_query,wtx,10000,,,51438333.0,ns,21
bench_medium_complex_query,wtx,10000,,,57069221.0,ns,21
bench_medium_complex_query,wtx,10000,,,56061767.0,ns,21
bench_medium_complex_query,wtx,10000,,,48049804.0,ns,21
bench_medium_complex_query,wtx,10000,,,62093798.0,ns,21
bench_medium_complex_query,wtx,10000,,,54721338.0,ns,21
bench_medium_complex_query,wtx,10000,,,51334853.0,ns,21
bench_medium_complex_query,wtx,10000,,,57973489.0,ns,21
bench_medium_complex_query,wtx,10000,,,59508649.0,ns,21
bench_medium_complex_query,wtx,10000,,,48501697.0,ns,21
bench_medium_complex_query,wtx,10000,,,48163030.0,ns,21
bench_medium_complex_query,wtx,10000,,,57159037.0,ns,21
bench_medium_complex_query,wtx,10000,,,59890613.0,ns,21
bench_medium_complex_query,wtx,10000,,,62312858.0,ns,21
bench_medium_complex_query,wtx,10000,,,59684474.0,ns,21
bench_medium_complex_query,wtx,10000,,,48143566.0,ns,21
bench_medium_complex_query,wtx,10000,,,61741362.0,ns,21
bench_medium_complex_query,wtx,10000,,,59010345.0,ns,21
bench_medium_complex_query,wtx,10000,,,54152793.0,ns,21
bench_medium_complex_query,wtx,10000,,,58253348.0,ns,21
bench_medium_complex_query,wtx,10000,,,55763635.0,ns,21
bench_medium_complex_query,wtx,10000,,,48704717.0,ns,21
bench_medium_complex_query,wtx,10000,,,57071072.0,ns,21
bench_medium_complex_query,wtx,10000,,,62360154.0,ns,21
bench_medium_complex_query,wtx,10000,,,63188751.0,ns,21
bench_medium_complex_query,wtx,10000,,,57412444.0,ns,21
bench_medium_complex_query,wtx,10000,,,48615243.0,ns,21
bench_medium_complex_query,wtx,10000,,,58037074.0,ns,21
bench_medium_complex_query,wtx,10000,,,57098012.0,ns,21
bench_medium_complex_query,wtx,10000,,,67061955.0,ns,21
bench_medium_complex_query,wtx,10000,,,60314902.0,ns,21
bench_medium_complex_query,wtx,10000,,,56899992.0,ns,21
bench_medium_complex_query,wtx,10000,,,60823972.0,ns,21
bench_medium_complex_query,wtx,10000,,,56804688.0,ns,21
bench_medium_complex_query,wtx,10000,,,48687066.0,ns,21
bench_medium_complex_query,wtx,10000,,,55501277.0,ns,21
bench_medium_complex_query,wtx,10000,,,56549568.0,ns,21
bench_medium_complex_query,wtx,10000,,,56931606.0,ns,21
bench_medium_complex_query,wtx,10000,,,48998898.0,ns,21
bench_medium_complex_query,wtx,10000,,,51699673.0,ns,21
bench_medium_complex_query,wtx,10000,,,48685823.0,ns,21
bench_medium_complex_query,wtx,10000,,,52066611.0,ns,21
bench_medium_complex_query,wtx,10000,,,54695176.0,ns,21
bench_medium_complex_query,wtx,10000,,,56645046.0,ns,21
bench_medium_complex_query,wtx,10000,,,53708552.0,ns,21
bench_medium_complex_query,wtx,10000,,,57331203.0,ns,21
bench_medium_complex_query,wtx,10000,,,49285210.0,ns,21
bench_medium_complex_query,wtx,10000,,,48823118.0,ns,21
bench_medium_complex_query,wtx,10000,,,51825918.0,ns,21
bench_medium_complex_query,wtx,10000,,,56189911.0,ns,21
bench_medium_complex_query,wtx,10000,,,50636336.0,ns,21
bench_medium_complex_query,wtx,10000,,,54998805.0,ns,21
bench_medium_complex_query,wtx,10000,,,57248468.0,ns,21
bench_medium_complex_query,wtx,10000,,,48466552.0,ns,21
bench_medium_complex_query,wtx,10000,,,52753161.0,ns,21
bench_medium_complex_query,wtx,10000,,,53384808.0,ns,21
bench_medium_complex_query,wtx,10000,,,55081282.0,ns,21
bench_medium_complex_query,wtx,10000,,,48895512.0,ns,21
bench_medium_complex_query,wtx,10000,,,56741656.0,ns,21
bench_medium_complex_query,wtx,10000,,,48403775.0,ns,21
bench_medium_complex_query,wtx,10000,,,57128093.0,ns,21
bench_medium_complex_query,wtx,10000,,,53695661.0,ns,21
bench_medium_complex_query,wtx,10000,,,57245555.0,ns,21
bench_medium_complex_query,wtx,10000,,,57265379.0,ns,21
bench_medium_complex_query,wtx,10000,,,57387581.0,ns,21
bench_medium_complex_query,wtx,10000,,,56472738.0,ns,21
bench_medium_complex_query,wtx,10000,,,60546317.0,ns,21
bench_medium_complex_query,wtx,10000,,,53670538.0,ns,21
bench_medium_complex_query,wtx,10000,,,59135249.0,ns,21
bench_medium_complex_query,wtx,10000,,,57791250.0,ns,21
bench_medium_complex_query,wtx,10000,,,51461513.0,ns,21
bench_medium_complex_query,wtx,10000,,,62443363.0,ns,21
bench_medium_complex_query,wtx,10000,,,57300233.0,ns,21
bench_medium_complex_query,wtx,10000,,,55394346.0,ns,21
bench_medium_complex_query,wtx,10000,,,52657321.0,ns,21
