group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1295294.0,ns,5
bench_medium_complex_query,mysql_by_id,100,,,2598022.0,ns,10
bench_medium_complex_query,mysql_by_id,100,,,3595859.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,4765129.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,6185365.0,ns,25
bench_medium_complex_query,mysql_by_id,100,,,7503892.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,8636230.0,ns,35
bench_medium_complex_query,mysql_by_id,100,,,9999306.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,11459045.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,12216953.0,ns,50
bench_medium_complex_query,mysql_by_id,100,,,12835318.0,ns,55
bench_medium_complex_query,mysql_by_id,100,,,14965161.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,15112281.0,ns,65
bench_medium_complex_query,mysql_by_id,100,,,17206015.0,ns,70
bench_medium_complex_query,mysql_by_id,100,,,17412583.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,20139026.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,21143179.0,ns,85
bench_medium_complex_query,mysql_by_id,100,,,21069250.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,23803672.0,ns,95
bench_medium_complex_query,mysql_by_id,100,,,22900983.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,25676036.0,ns,105
bench_medium_complex_query,mysql_by_id,100,,,25471446.0,ns,110
bench_medium_complex_query,mysql_by_id,100,,,28597142.0,ns,115
bench_medium_complex_query,mysql_by_id,100,,,29333299.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,28940277.0,ns,125
bench_medium_complex_query,mysql_by_id,100,,,32089377.0,ns,130
bench_medium_complex_query,mysql_by_id,100,,,32262431.0,ns,135
bench_medium_complex_query,mysql_by_id,100,,,32261850.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,33603250.0,ns,145
bench_medium_complex_query,mysql_by_id,100,,,34432309.0,ns,150
bench_medium_complex_query,mysql_by_id,100,,,35317456.0,ns,155
bench_medium_complex_query,mysql_by_id,100,,,37061699.0,ns,160
bench_medium_complex_query,mysql_by_id,100,,,40932705.0,ns,165
bench_medium_complex_query,mysql_by_id,100,,,42121366.0,ns,170
bench_medium_complex_query,mysql_by_id,100,,,41007776.0,ns,175
bench_medium_complex_query,mysql_by_id,100,,,41269884.0,ns,180
bench_medium_complex_query,mysql_by_id,100,,,45525783.0,ns,185
bench_medium_complex_query,mysql_by_id,100,,,45370420.0,ns,190
bench_medium_complex_query,mysql_by_id,100,,,45026646.0,ns,195
bench_medium_complex_query,mysql_by_id,100,,,45645311.0,ns,200
bench_medium_complex_query,mysql_by_id,100,,,47022980.0,ns,205
bench_medium_complex_query,mysql_by_id,100,,,49961089.0,ns,210
bench_medium_complex_query,mysql_by_id,100,,,48963418.0,ns,215
bench_medium_complex_query,mysql_by_id,100,,,50012728.0,ns,220
bench_medium_complex_query,mysql_by_id,100,,,51745719.0,ns,225
bench_medium_complex_query,mysql_by_id,100,,,55643262.0,ns,230
