group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73149367.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72657803.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57385563.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57196141.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56950465.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56816975.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56936620.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56669659.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57053942.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56420553.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57156932.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70149868.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72991108.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56903921.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67764011.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62612716.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56626388.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73145597.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68520026.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68695174.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56498769.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75096739.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65932191.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64536188.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56809361.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56473021.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63947646.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58728925.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64416273.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72752891.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56265864.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72960780.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57260576.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56449825.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56699598.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56849296.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63537177.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57154685.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60708982.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64736605.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56895752.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56584820.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65900542.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56417420.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57492717.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65374921.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57246190.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56830823.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64320646.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73431538.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56372536.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56540373.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66476669.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56280647.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72140228.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57102754.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56693368.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64249914.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57006416.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57088901.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56873117.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61165453.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59086889.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57124925.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56767789.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56650780.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56709340.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58993141.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72973141.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56389401.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56929361.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56570320.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57753472.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63253219.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56897863.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56781104.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72844801.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56590698.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62814361.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66602754.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59661838.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56628028.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56589185.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56401647.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58292243.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64458600.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56728751.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64733978.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57168284.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61289863.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56680784.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62773874.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56639517.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65369330.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63410008.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66239898.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68578333.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57633878.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57084266.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57104374.0,ns,9
