group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1214364.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1855097.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3606264.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3641399.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,7300021.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5631015.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7715537.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7242363.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8342804.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,12228752.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10175313.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11185248.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15958186.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13033349.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17869475.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14906249.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,16471374.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,22481325.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17969824.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18304029.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,26199836.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,24213416.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,24840312.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,24662963.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,24388526.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,29500373.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,26425678.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,35558151.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,28471129.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,29903396.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29971108.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,31234494.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31693862.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40118841.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,38764798.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,35832886.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,47254797.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,37397887.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,38357883.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,40285327.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,39109713.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,50651788.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,48060115.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,43829825.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,49341254.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,56818537.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,46447973.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,55576691.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57630287.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,49995309.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,58088501.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,53858975.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,53434600.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,54080339.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,67586052.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,60776207.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,56240276.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,73869447.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,58526285.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,76694670.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,60279392.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,79402601.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,61317199.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,67594738.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,71878601.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,65658077.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,68264498.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,67841249.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,81129109.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,68734566.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,78726235.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,75503560.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,72238555.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,72951655.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,74879181.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,90694869.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,96178338.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,77425727.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,81245068.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,80734384.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,94928669.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,88022690.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,104429721.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,84228138.0,ns,2940
