group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58439021.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58402683.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58554496.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58669387.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,57551507.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59054557.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59404619.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,57562908.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59866653.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58078670.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58574683.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58575465.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58221746.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58518179.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,64769665.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,57522403.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,57283812.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58153981.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58549570.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,64188759.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59053529.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58919349.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58875330.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58423506.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,60460088.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59109612.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,57971703.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59276494.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58275970.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,57726386.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58502382.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58667012.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58782536.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59259943.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59067141.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58161708.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58421311.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59561886.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58579138.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,58637754.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,59283237.0,ns,8
