group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1572944.0,ns,4
bench_trivial_query,sea-orm,100,,,2951747.0,ns,8
bench_trivial_query,sea-orm,100,,,4234469.0,ns,12
bench_trivial_query,sea-orm,100,,,5312720.0,ns,16
bench_trivial_query,sea-orm,100,,,6722521.0,ns,20
bench_trivial_query,sea-orm,100,,,8088760.0,ns,24
bench_trivial_query,sea-orm,100,,,9464001.0,ns,28
bench_trivial_query,sea-orm,100,,,10750463.0,ns,32
bench_trivial_query,sea-orm,100,,,11591874.0,ns,36
bench_trivial_query,sea-orm,100,,,13400616.0,ns,40
bench_trivial_query,sea-orm,100,,,14600767.0,ns,44
bench_trivial_query,sea-orm,100,,,16087259.0,ns,48
bench_trivial_query,sea-orm,100,,,16713616.0,ns,52
bench_trivial_query,sea-orm,100,,,17742297.0,ns,56
bench_trivial_query,sea-orm,100,,,18897881.0,ns,60
bench_trivial_query,sea-orm,100,,,21223992.0,ns,64
bench_trivial_query,sea-orm,100,,,21574611.0,ns,68
bench_trivial_query,sea-orm,100,,,23038952.0,ns,72
bench_trivial_query,sea-orm,100,,,23971156.0,ns,76
bench_trivial_query,sea-orm,100,,,25527129.0,ns,80
bench_trivial_query,sea-orm,100,,,27467839.0,ns,84
bench_trivial_query,sea-orm,100,,,28929342.0,ns,88
bench_trivial_query,sea-orm,100,,,30174849.0,ns,92
bench_trivial_query,sea-orm,100,,,31504167.0,ns,96
bench_trivial_query,sea-orm,100,,,32735095.0,ns,100
bench_trivial_query,sea-orm,100,,,34038287.0,ns,104
bench_trivial_query,sea-orm,100,,,33891956.0,ns,108
bench_trivial_query,sea-orm,100,,,36770363.0,ns,112
bench_trivial_query,sea-orm,100,,,38384656.0,ns,116
bench_trivial_query,sea-orm,100,,,125920130.0,ns,120
bench_trivial_query,sea-orm,100,,,39014709.0,ns,124
bench_trivial_query,sea-orm,100,,,41824107.0,ns,128
bench_trivial_query,sea-orm,100,,,43134744.0,ns,132
bench_trivial_query,sea-orm,100,,,43906687.0,ns,136
bench_trivial_query,sea-orm,100,,,46545173.0,ns,140
bench_trivial_query,sea-orm,100,,,46291367.0,ns,144
bench_trivial_query,sea-orm,100,,,47726761.0,ns,148
bench_trivial_query,sea-orm,100,,,50628320.0,ns,152
bench_trivial_query,sea-orm,100,,,50317196.0,ns,156
bench_trivial_query,sea-orm,100,,,50673123.0,ns,160
bench_trivial_query,sea-orm,100,,,52068372.0,ns,164
bench_trivial_query,sea-orm,100,,,54343578.0,ns,168
bench_trivial_query,sea-orm,100,,,57855762.0,ns,172
bench_trivial_query,sea-orm,100,,,56276034.0,ns,176
bench_trivial_query,sea-orm,100,,,55629371.0,ns,180
bench_trivial_query,sea-orm,100,,,58923252.0,ns,184
bench_trivial_query,sea-orm,100,,,60522864.0,ns,188
bench_trivial_query,sea-orm,100,,,60619489.0,ns,192
bench_trivial_query,sea-orm,100,,,63773153.0,ns,196
bench_trivial_query,sea-orm,100,,,65908448.0,ns,200
bench_trivial_query,sea-orm,100,,,67003997.0,ns,204
bench_trivial_query,sea-orm,100,,,67167206.0,ns,208
bench_trivial_query,sea-orm,100,,,67183432.0,ns,212
bench_trivial_query,sea-orm,100,,,67013618.0,ns,216
bench_trivial_query,sea-orm,100,,,70834901.0,ns,220
bench_trivial_query,sea-orm,100,,,72801832.0,ns,224
bench_trivial_query,sea-orm,100,,,73975472.0,ns,228
bench_trivial_query,sea-orm,100,,,78234432.0,ns,232
bench_trivial_query,sea-orm,100,,,76435614.0,ns,236
bench_trivial_query,sea-orm,100,,,75384664.0,ns,240
bench_trivial_query,sea-orm,100,,,75374403.0,ns,244
bench_trivial_query,sea-orm,100,,,77803786.0,ns,248
bench_trivial_query,sea-orm,100,,,82179699.0,ns,252
bench_trivial_query,sea-orm,100,,,82141734.0,ns,256
bench_trivial_query,sea-orm,100,,,85579752.0,ns,260
bench_trivial_query,sea-orm,100,,,85693805.0,ns,264
bench_trivial_query,sea-orm,100,,,86531042.0,ns,268
bench_trivial_query,sea-orm,100,,,86114198.0,ns,272
bench_trivial_query,sea-orm,100,,,85880279.0,ns,276
bench_trivial_query,sea-orm,100,,,87138898.0,ns,280
bench_trivial_query,sea-orm,100,,,89419632.0,ns,284
bench_trivial_query,sea-orm,100,,,90678058.0,ns,288
