group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000285.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2008994.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2963664.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3936197.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4933525.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5935814.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6940456.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7953354.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9016105.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9933675.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10975226.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11854977.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12974874.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14005805.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14862842.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15886300.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17159173.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17861481.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18948778.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19813239.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20890728.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21759667.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22723063.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23847067.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24864975.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26199442.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26702921.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27795617.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28939470.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29759627.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30822479.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31668135.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32677777.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33597301.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34614107.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35713515.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36583517.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37559997.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38588373.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39657777.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40562483.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41513676.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42674199.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43256094.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44567738.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45575126.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46586601.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47559555.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48442671.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49441102.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50458798.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51686867.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52231412.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53130688.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54473661.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55341552.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56377496.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57185582.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58234858.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59183416.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60286643.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,60963484.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62104822.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63121507.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64536074.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65432906.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66161325.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67306649.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68445913.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69443903.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70049391.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71500347.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72695074.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73281420.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74634459.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75508058.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76453800.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77366442.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78534550.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79100625.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80242283.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81498765.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,81957270.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,82534456.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,83697433.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85071595.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,85891083.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,86598452.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88528770.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,88918727.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,89987910.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91357924.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,91734566.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93408346.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,93636521.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,94610416.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,95458308.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,96321116.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98016076.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,98607548.0,ns,3500
