group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1236013.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2614135.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3329740.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4513706.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,5451149.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,7062644.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,8566763.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,8920224.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,10015559.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,11966916.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,12158369.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,14453373.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,13727263.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,15379850.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,16530026.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,18255380.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,20618605.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,21938171.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,20437998.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,23623646.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,24307034.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,25736602.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,24935902.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,27311935.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,27331564.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,28376024.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,29409828.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,31314096.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,31261299.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,33314877.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,33509394.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,34816782.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,39416115.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,36266409.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,45304337.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,41471656.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,39296588.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,44389888.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,41658020.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,43155568.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,44490407.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,44847925.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,45777665.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,48838849.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,53826354.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,49213492.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,52925456.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,52007392.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,60731336.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,59461864.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,53608622.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,62216857.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,57364381.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,61715628.0,ns,270
