group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,51910357.0,ns,6
bench_trivial_query,quaint,10000,,,52484560.0,ns,6
bench_trivial_query,quaint,10000,,,51375654.0,ns,6
bench_trivial_query,quaint,10000,,,52797961.0,ns,6
bench_trivial_query,quaint,10000,,,49421245.0,ns,6
bench_trivial_query,quaint,10000,,,52395959.0,ns,6
bench_trivial_query,quaint,10000,,,49323944.0,ns,6
bench_trivial_query,quaint,10000,,,50860252.0,ns,6
bench_trivial_query,quaint,10000,,,50397349.0,ns,6
bench_trivial_query,quaint,10000,,,46965132.0,ns,6
bench_trivial_query,quaint,10000,,,51699056.0,ns,6
bench_trivial_query,quaint,10000,,,48865742.0,ns,6
bench_trivial_query,quaint,10000,,,50275249.0,ns,6
bench_trivial_query,quaint,10000,,,50484550.0,ns,6
bench_trivial_query,quaint,10000,,,47665436.0,ns,6
bench_trivial_query,quaint,10000,,,50458449.0,ns,6
bench_trivial_query,quaint,10000,,,48844442.0,ns,6
bench_trivial_query,quaint,10000,,,47543835.0,ns,6
bench_trivial_query,quaint,10000,,,46800431.0,ns,6
bench_trivial_query,quaint,10000,,,50062748.0,ns,6
bench_trivial_query,quaint,10000,,,51134253.0,ns,6
bench_trivial_query,quaint,10000,,,53020263.0,ns,6
bench_trivial_query,quaint,10000,,,51338267.0,ns,6
bench_trivial_query,quaint,10000,,,50673572.0,ns,6
bench_trivial_query,quaint,10000,,,50623173.0,ns,6
bench_trivial_query,quaint,10000,,,49049186.0,ns,6
bench_trivial_query,quaint,10000,,,49433383.0,ns,6
bench_trivial_query,quaint,10000,,,48558590.0,ns,6
bench_trivial_query,quaint,10000,,,49375883.0,ns,6
bench_trivial_query,quaint,10000,,,55123534.0,ns,6
bench_trivial_query,quaint,10000,,,50340375.0,ns,6
bench_trivial_query,quaint,10000,,,49983578.0,ns,6
bench_trivial_query,quaint,10000,,,48429091.0,ns,6
bench_trivial_query,quaint,10000,,,51590165.0,ns,6
bench_trivial_query,quaint,10000,,,50632173.0,ns,6
bench_trivial_query,quaint,10000,,,48318192.0,ns,6
bench_trivial_query,quaint,10000,,,53200550.0,ns,6
bench_trivial_query,quaint,10000,,,53115652.0,ns,6
bench_trivial_query,quaint,10000,,,51596765.0,ns,6
bench_trivial_query,quaint,10000,,,53635647.0,ns,6
bench_trivial_query,quaint,10000,,,51330567.0,ns,6
bench_trivial_query,quaint,10000,,,50239776.0,ns,6
bench_trivial_query,quaint,10000,,,51001052.0,ns,6
bench_trivial_query,quaint,10000,,,50556250.0,ns,6
bench_trivial_query,quaint,10000,,,49717246.0,ns,6
bench_trivial_query,quaint,10000,,,48990342.0,ns,6
bench_trivial_query,quaint,10000,,,46687031.0,ns,6
bench_trivial_query,quaint,10000,,,50009947.0,ns,6
bench_trivial_query,quaint,10000,,,52427160.0,ns,6
bench_trivial_query,quaint,10000,,,48576541.0,ns,6
bench_trivial_query,quaint,10000,,,52499360.0,ns,6
bench_trivial_query,quaint,10000,,,51278553.0,ns,6
bench_trivial_query,quaint,10000,,,52944861.0,ns,6
bench_trivial_query,quaint,10000,,,49627146.0,ns,6
bench_trivial_query,quaint,10000,,,48510540.0,ns,6
bench_trivial_query,quaint,10000,,,48737842.0,ns,6
bench_trivial_query,quaint,10000,,,48550840.0,ns,6
bench_trivial_query,quaint,10000,,,47584936.0,ns,6
bench_trivial_query,quaint,10000,,,52070757.0,ns,6
bench_trivial_query,quaint,10000,,,49116943.0,ns,6
bench_trivial_query,quaint,10000,,,51194253.0,ns,6
bench_trivial_query,quaint,10000,,,51040152.0,ns,6
bench_trivial_query,quaint,10000,,,50192049.0,ns,6
bench_trivial_query,quaint,10000,,,49884847.0,ns,6
bench_trivial_query,quaint,10000,,,50953552.0,ns,6
bench_trivial_query,quaint,10000,,,48818142.0,ns,6
bench_trivial_query,quaint,10000,,,48439340.0,ns,6
bench_trivial_query,quaint,10000,,,50056947.0,ns,6
bench_trivial_query,quaint,10000,,,50589082.0,ns,6
bench_trivial_query,quaint,10000,,,50220843.0,ns,6
bench_trivial_query,quaint,10000,,,52784100.0,ns,6
bench_trivial_query,quaint,10000,,,50954831.0,ns,6
bench_trivial_query,quaint,10000,,,51303425.0,ns,6
bench_trivial_query,quaint,10000,,,53933780.0,ns,6
bench_trivial_query,quaint,10000,,,52087211.0,ns,6
